id	x	y	z
0	516.9381103515625	1701.4322509765625	7.98229455947876
1	410.1572265625	1691.46044921875	15.028264999389648
2	728.0261840820312	1537.92138671875	17.73091697692871
3	643.0673217773438	1187.1607666015625	21.48625373840332
4	608.9644775390625	1161.340087890625	22.390718460083008
5	606.706298828125	1198.92578125	22.24506378173828
6	619.5	1107.5	23.0
7	572.3311767578125	1119.734130859375	23.26431655883789
8	628.9955444335938	1222.637451171875	23.019458770751953
9	663.507568359375	1237.3673095703125	23.883657455444336
10	629.3922729492188	1253.266845703125	24.08684539794922
11	597.3060302734375	1057.478759765625	25.176834106445312
12	659.5948486328125	1073.428466796875	24.488792419433594
13	548.7339477539062	1137.0460205078125	25.425647735595703
14	690.9442138671875	1148.9000244140625	24.878395080566406
15	564.10498046875	1281.9066162109375	25.475374221801758
16	612.7291870117188	1299.678955078125	25.11033058166504
17	713.2865600585938	1103.0867919921875	25.709049224853516
18	491.6156311035156	1157.261962890625	25.97124481201172
19	604.0428466796875	1164.1015625	26.499847412109375
20	557.4920654296875	1285.4593505859375	25.956912994384766
21	611.2806396484375	1115.8173828125	27.1734676361084
22	701.1940307617188	1166.4935302734375	26.958080291748047
23	469.4844055175781	1187.0638427734375	27.281558990478516
24	501.3230285644531	1202.0648193359375	27.012413024902344
25	626.4181518554688	1224.192138671875	27.25995445251465
26	553.465087890625	1030.3577880859375	28.45479393005371
27	726.0420532226562	1082.31494140625	28.543731689453125
28	584.5933837890625	1229.739990234375	28.00535011291504
29	621.7702026367188	1266.5867919921875	27.680593490600586
30	527.7793579101562	1312.6708984375	28.04045295715332
31	491.0559387207031	1128.1666259765625	28.75368309020996
32	701.059326171875	1048.5279541015625	30.397985458374023
33	512.5985412597656	1066.0545654296875	30.607383728027344
34	701.3823852539062	1211.804931640625	29.674419403076172
35	440.38507080078125	1225.436279296875	30.027019500732422
36	451.6268310546875	1285.745849609375	30.19818878173828
37	497.90997314453125	1284.2470703125	29.734844207763672
38	551.4550170898438	1026.9066772460938	31.270036697387695
39	594.0949096679688	1143.5260009765625	30.567955017089844
40	715.6995239257812	1146.3955078125	30.88285255432129
41	513.4017333984375	1350.4677734375	31.150909423828125
42	646.00439453125	1151.39013671875	32.230506896972656
43	533.7080078125	1159.612548828125	31.783872604370117
44	574.426025390625	1175.8682861328125	31.989229202270508
45	536.9970703125	1238.404296875	31.766948699951172
46	509.198974609375	1268.662841796875	31.6731014251709
47	673.4749755859375	1263.7491455078125	31.586265563964844
48	581.7323608398438	1274.1778564453125	31.862987518310547
49	419.8634338378906	1307.23876953125	32.10636901855469
50	634.015869140625	1323.0389404296875	32.34552764892578
51	444.21490478515625	1346.755859375	31.990148544311523
52	489.7494812011719	1372.748291015625	31.988100051879883
