id	x	y	z
0	323.27972412109375	999.8287963867188	27.6542911529541
1	484.4078063964844	930.2393798828125	41.35987091064453
2	323.3279113769531	1004.6224975585938	41.33228302001953
3	485.27685546875	987.9033813476562	42.89703369140625
4	481.9909973144531	957.586669921875	44.13947677612305
5	484.0666198730469	1067.9581298828125	46.924293518066406
6	481.40679931640625	1057.77392578125	49.728607177734375
7	325.54302978515625	1138.915771484375	55.0194091796875
8	325.6806945800781	1186.53857421875	58.29766082763672
9	492.68084716796875	1027.3665161132812	27.693262100219727
10	490.9454650878906	1007.6972045898438	34.18253707885742
11	488.4228210449219	1090.4327392578125	34.86996078491211
12	491.1773681640625	928.2049560546875	35.98299789428711
13	329.3787841796875	1030.55419921875	36.44768524169922
14	332.842529296875	1079.2252197265625	36.483463287353516
15	330.4247741699219	1070.0174560546875	51.93423080444336
16	334.04937744140625	1170.7100830078125	52.08659744262695
17	333.5533752441406	1076.75732421875	58.25339126586914
18	341.5378723144531	962.00732421875	28.44704246520996
19	340.73297119140625	1022.8836669921875	27.999174118041992
20	501.09039306640625	941.3340454101562	32.099082946777344
21	497.7352600097656	913.44482421875	33.4185791015625
22	336.68658447265625	1002.5264892578125	38.9885139465332
23	503.40240478515625	1042.3375244140625	43.04316329956055
24	339.29718017578125	1182.3516845703125	47.19706726074219
25	337.51885986328125	1042.90087890625	55.71784210205078
26	341.5887451171875	1110.46142578125	61.13789749145508
27	349.71142578125	980.9909057617188	34.37805938720703
28	346.37628173828125	1094.811767578125	41.67032241821289
29	347.523193359375	1214.705322265625	42.28309631347656
30	187.852294921875	1085.4923095703125	48.36979675292969
31	186.55288696289062	1155.7608642578125	51.32963943481445
32	346.8833923339844	1209.4901123046875	49.5782470703125
33	187.65965270996094	1131.7723388671875	50.980098724365234
34	349.0443420410156	1103.097412109375	55.12129211425781
35	515.9019775390625	945.6365966796875	36.9285774230957
36	357.2590637207031	1049.556396484375	40.361000061035156
37	198.17868041992188	1122.5433349609375	43.27619552612305
38	512.8022766113281	1014.809326171875	44.02325439453125
39	355.9179992675781	1069.2071533203125	49.3263053894043
40	357.166748046875	1012.187255859375	54.46900939941406
41	363.8243103027344	955.1832885742188	24.852989196777344
42	362.9160461425781	1104.166748046875	32.70515823364258
43	359.58184814453125	1057.1971435546875	34.5111083984375
44	362.3405456542969	901.5211181640625	35.54316711425781
45	363.6883544921875	1188.038818359375	37.10767364501953
46	365.2308654785156	977.8140869140625	40.52842330932617
47	362.0924072265625	1126.950927734375	43.01564407348633
48	201.721923828125	1058.50537109375	44.399539947509766
49	360.5956726074219	1228.87060546875	46.32071304321289
50	205.83724975585938	1207.83447265625	48.857337951660156
51	204.3340301513672	1049.43994140625	50.86321258544922
52	201.58201599121094	1174.8189697265625	54.658203125
53	366.33697509765625	1156.5018310546875	58.92414474487305
54	368.37982177734375	1044.2000732421875	29.22867774963379
55	373.8106689453125	909.4612426757812	30.604446411132812
56	369.4031677246094	942.3365478515625	38.85331726074219
57	528.0292358398438	992.4450073242188	39.050411224365234
58	370.78875732421875	1094.2890625	53.308589935302734
59	375.4166259765625	1026.5403442382812	54.915191650390625
60	378.8827209472656	1010.3335571289062	24.669715881347656
61	382.5483703613281	987.0424194335938	33.7585563659668
62	375.95404052734375	1152.31103515625	33.860923767089844
63	382.1020202636719	1012.8082885742188	46.588069915771484
64	378.1246643066406	972.8071899414062	47.9190788269043
65	223.6551055908203	1108.1744384765625	48.18173599243164
66	216.41305541992188	1145.033935546875	48.080589294433594
67	376.26397705078125	1147.8297119140625	52.80411911010742
68	221.33816528320312	1218.9539794921875	53.749847412109375
69	375.0046081542969	1223.5130615234375	54.18807601928711
70	219.06053161621094	1137.3250732421875	57.40500259399414
71	387.9302062988281	991.37451171875	28.98552703857422
72	386.5363464355469	1168.717041015625	37.1851921081543
73	226.6494903564453	1075.7080078125	39.067344665527344
74	388.9668884277344	1002.328857421875	41.78120422363281
75	390.6750793457031	1056.0548095703125	44.07467269897461
76	387.419677734375	1097.880126953125	45.559932708740234
77	223.9307403564453	1199.4072265625	56.57707214355469
78	386.041748046875	1093.4818115234375	59.005191802978516
79	395.7170715332031	975.089599609375	24.489442825317383
80	394.7183837890625	972.9364624023438	33.24690628051758
81	395.1303405761719	889.845703125	38.567813873291016
82	235.5	1099.5	42.0
83	399.2254333496094	1215.08056640625	44.33804702758789
84	238.06399536132812	1041.4969482421875	49.17758560180664
85	236.3607635498047	1003.9207763671875	49.52713394165039
86	397.1344909667969	1115.5950927734375	50.11494827270508
87	397.6871643066406	1012.4630126953125	50.64241409301758
88	395.84307861328125	1202.2674560546875	51.13489532470703
89	239.57525634765625	1232.614013671875	50.8419303894043
90	398.1384582519531	1208.5914306640625	53.055091857910156
91	398.77447509765625	1126.735595703125	57.315330505371094
92	402.45184326171875	943.8931274414062	34.97334289550781
93	404.9630432128906	969.5836181640625	46.13043975830078
94	242.20767211914062	1161.6153564453125	46.735023498535156
95	402.4476623535156	1170.4429931640625	47.19279861450195
96	247.7677459716797	1133.4019775390625	51.549861907958984
97	239.9866943359375	1075.2384033203125	54.231449127197266
98	401.5672912597656	1031.4776611328125	55.93968963623047
99	410.36505126953125	1051.8409423828125	26.136831283569336
100	414.4106750488281	909.0431518554688	28.16450309753418
101	414.6777038574219	1087.8831787109375	29.280872344970703
102	408.5335998535156	1131.6134033203125	31.844181060791016
103	254.91915893554688	1047.32568359375	38.320865631103516
104	254.7091064453125	1155.4591064453125	39.70359420776367
105	250.28489685058594	1204.107177734375	41.02660369873047
106	255.26483154296875	1022.0225219726562	42.10703659057617
107	414.40228271484375	1075.8056640625	41.83632278442383
108	250.10986328125	1000.3153076171875	46.570186614990234
109	253.28675842285156	1207.7698974609375	51.03622055053711
110	249.748046875	1042.41748046875	56.78596878051758
111	414.5165710449219	1064.451904296875	56.918067932128906
112	253.83560180664062	1161.706787109375	59.380245208740234
113	251.59530639648438	1105.26171875	60.95240783691406
114	422.45220947265625	1010.1364135742188	26.021516799926758
115	419.72308349609375	879.0367431640625	32.09184646606445
116	419.79071044921875	924.8729248046875	42.43595504760742
117	419.19061279296875	1082.2791748046875	47.99660873413086
118	419.13116455078125	1131.40966796875	56.3046875
119	261.04229736328125	1091.5556640625	56.502925872802734
120	254.15203857421875	1077.8563232421875	58.98120880126953
121	426.8748779296875	946.469970703125	25.95756721496582
122	430.76666259765625	1124.0147705078125	34.80704116821289
123	425.28240966796875	932.1045532226562	36.7420539855957
124	270.9318542480469	1010.6798095703125	37.657161712646484
125	428.989013671875	1187.7003173828125	41.596412658691406
126	427.7701110839844	1144.0714111328125	45.50490188598633
127	271.37115478515625	1090.664306640625	48.76297378540039
128	430.8005676269531	1035.298095703125	52.3060417175293
129	276.6024475097656	1099.336669921875	34.16309356689453
130	433.072265625	900.42724609375	41.19676971435547
131	433.2090759277344	1065.489013671875	44.40142059326172
132	272.6863708496094	1026.5400390625	45.27394104003906
133	271.9597473144531	1185.072998046875	44.82157897949219
134	274.1529235839844	1236.4337158203125	46.63528060913086
135	432.9374694824219	999.7484130859375	50.56165313720703
136	274.8972473144531	1202.172119140625	58.76036071777344
137	277.5737609863281	1133.1719970703125	61.045127868652344
138	278.2164001464844	1236.269775390625	61.07941436767578
139	444.2387390136719	1151.0040283203125	35.70159912109375
140	283.5251770019531	1067.8839111328125	40.82682418823242
141	441.3919677734375	985.1549072265625	44.47203063964844
142	283.4317626953125	993.4155883789062	50.796817779541016
143	278.63330078125	1153.2528076171875	52.32088851928711
144	281.7618103027344	1065.6710205078125	57.02555465698242
145	287.51947021484375	1078.6552734375	59.635215759277344
146	448.6124267578125	942.7333374023438	26.194808959960938
147	292.4186096191406	1162.3179931640625	39.18081283569336
148	450.891845703125	967.2031860351562	41.33039093017578
149	448.9961242675781	1133.400634765625	40.54839324951172
150	287.96014404296875	978.4400024414062	49.53984451293945
151	291.1646423339844	1163.0184326171875	49.800167083740234
152	452.5028076171875	1101.6680908203125	52.890350341796875
153	292.19110107421875	1244.0374755859375	54.83686828613281
154	461.6288757324219	1069.7874755859375	28.163942337036133
155	459.70013427734375	1033.9403076171875	35.33426284790039
156	461.8348083496094	1059.381591796875	37.1976318359375
157	301.1832580566406	1127.19287109375	36.847206115722656
158	304.1107177734375	1035.6253662109375	38.96929168701172
159	456.08477783203125	1111.5299072265625	45.26003646850586
160	301.5303039550781	980.002685546875	45.44184494018555
161	296.0140686035156	1129.07958984375	46.544410705566406
162	295.99041748046875	1015.7007446289062	46.78602981567383
163	301.0296630859375	1051.2772216796875	56.28589630126953
164	470.6935729980469	977.4555053710938	25.959428787231445
165	466.6032409667969	893.0352172851562	30.956815719604492
166	462.9980773925781	1102.251708984375	33.48922348022461
167	468.75140380859375	981.7777709960938	33.704898834228516
168	466.90521240234375	894.7391967773438	37.46073913574219
169	469.95977783203125	1074.178466796875	42.94520568847656
170	305.2561340332031	1060.236328125	45.67219543457031
