id	x	y	z
0	335.42071533203125	1291.688720703125	9.253470420837402
1	370.5608215332031	1361.6336669921875	10.016000747680664
2	452.39019775390625	1383.368896484375	10.460895538330078
3	429.43267822265625	1186.515869140625	13.604588508605957
4	301.84844970703125	1262.3841552734375	14.440555572509766
5	406.32135009765625	1385.930908203125	14.287947654724121
6	322.47698974609375	1337.2882080078125	14.912355422973633
7	416.01593017578125	1306.2841796875	18.425474166870117
8	375.2240295410156	1225.737548828125	18.990203857421875
9	439.0195617675781	1379.600830078125	19.900819778442383
10	503.5596008300781	1348.2734375	20.967432022094727
11	322.68182373046875	1133.3602294921875	21.91329002380371
12	293.9547119140625	1221.1234130859375	22.191120147705078
13	294.32611083984375	1289.5743408203125	22.12137222290039
14	347.34112548828125	1356.98779296875	22.672664642333984
15	308.6903076171875	1161.12939453125	24.590932846069336
16	428.6458740234375	1243.034912109375	25.164655685424805
17	366.7183837890625	1298.9947509765625	26.125831604003906
18	413.34344482421875	1369.203125	26.306682586669922
19	318.433349609375	1071.1273193359375	28.26786994934082
20	323.3664245605469	1226.5440673828125	28.61414337158203
21	363.6885070800781	1027.59423828125	30.17900848388672
22	310.8856506347656	1140.2867431640625	30.301286697387695
23	460.9343566894531	1228.4930419921875	29.57455062866211
24	524.498291015625	1290.528564453125	29.869762420654297
25	455.0879821777344	989.5294799804688	31.36825180053711
26	426.9230651855469	1342.9232177734375	31.956619262695312
27	359.3974609375	1040.21630859375	32.57643127441406
28	552.2567749023438	1086.6337890625	32.757381439208984
29	559.2817993164062	1195.6239013671875	33.041568756103516
30	370.91650390625	1225.78662109375	32.999629974365234
31	515.5	1276.7010498046875	32.82787322998047
32	398.9034118652344	1290.7696533203125	32.8382453918457
33	395.5843811035156	988.525390625	35.22781753540039
34	427.34832763671875	1084.763427734375	34.787662506103516
35	346.8075256347656	1102.7620849609375	34.64372253417969
36	570.3619384765625	1154.492919921875	35.882816314697266
37	314.8872375488281	1180.8311767578125	35.58222198486328
38	427.68670654296875	1216.977294921875	35.74919509887695
39	478.1959228515625	953.8265991210938	38.25558090209961
40	338.09130859375	1007.2787475585938	37.889522552490234
41	470.5257263183594	1170.7091064453125	38.13519287109375
42	494.92584228515625	1244.0010986328125	38.04330825805664
43	423.3531799316406	1044.429443359375	38.96318435668945
44	567.9669189453125	1057.8712158203125	38.802364349365234
45	409.66107177734375	1145.0640869140625	38.52573776245117
46	537.7191772460938	1202.9051513671875	39.31801223754883
47	526.2753295898438	1109.26513671875	40.338111877441406
48	322.9278869628906	1129.609130859375	40.40117645263672
49	378.9943542480469	1215.800048828125	40.485130310058594
50	413.3323974609375	952.4586181640625	40.643917083740234
51	351.91424560546875	1057.659423828125	41.187034606933594
52	565.3284301757812	1123.0399169921875	41.1985969543457
53	496.8542785644531	968.5480346679688	41.77650451660156
54	480.1273193359375	1106.258544921875	42.0594596862793
55	505.0570068359375	1043.7674560546875	43.144168853759766
56	429.8567199707031	986.2235717773438	43.77290725708008
57	429.1722412109375	1111.8172607421875	43.76858139038086
58	353.8084716796875	1126.12744140625	43.796791076660156
59	556.63623046875	969.5249633789062	44.59950637817383
60	423.18011474609375	1186.67529296875	44.507877349853516
61	363.46514892578125	1033.2386474609375	46.47003173828125
62	531.1503295898438	1014.021728515625	47.07125473022461
63	480.21380615234375	1049.7095947265625	46.799068450927734
64	474.62518310546875	1153.2982177734375	46.64512252807617
65	397.048583984375	1099.1907958984375	47.71330642700195
66	423.408935546875	1046.8646240234375	49.46811294555664
