id	x	y	z
0	154.2144317626953	1435.285400390625	13.957843780517578
1	655.8902587890625	1670.60498046875	25.539833068847656
2	434.3814392089844	1283.7540283203125	34.09178924560547
3	367.5250244140625	1389.7689208984375	33.93899917602539
4	541.3549194335938	1227.175537109375	35.470584869384766
5	466.5981140136719	1249.317626953125	35.443302154541016
6	369.0979309082031	1298.4036865234375	34.77015686035156
7	423.2564697265625	1372.48876953125	35.06167984008789
8	517.6226806640625	1323.457763671875	35.618629455566406
9	291.5375061035156	1338.1715087890625	35.582550048828125
10	374.02435302734375	1202.112548828125	37.358123779296875
11	300.6010437011719	1397.080810546875	36.78009796142578
12	614.8748168945312	1170.720947265625	38.33925247192383
13	536.0502319335938	1156.754638671875	39.00046920776367
14	483.5494689941406	1192.81884765625	38.74523162841797
15	269.5171203613281	1259.0184326171875	39.068878173828125
16	505.8607482910156	1381.3643798828125	39.1327018737793
17	615.8173828125	1247.99169921875	39.263423919677734
18	589.4178466796875	1103.378173828125	40.93341064453125
19	314.19403076171875	1197.3626708984375	41.377342224121094
20	418.5263366699219	1290.9591064453125	41.29253005981445
21	552.993408203125	1341.2855224609375	40.57738494873047
22	365.93408203125	1435.3411865234375	40.87117385864258
23	683.3987426757812	1164.6627197265625	42.3477668762207
24	430.8877258300781	1226.33984375	42.08071517944336
25	439.7981872558594	1101.366943359375	42.698795318603516
26	665.0072021484375	1105.4075927734375	42.92522048950195
27	257.47283935546875	1284.344970703125	43.19641876220703
28	463.51416015625	1419.194091796875	42.687225341796875
29	576.6364135742188	1060.3885498046875	43.75499725341797
30	341.6114196777344	1162.87841796875	43.66233825683594
31	276.1414794921875	1379.003173828125	44.27626037597656
32	268.39056396484375	1331.2374267578125	45.1285400390625
33	544.5062255859375	1014.6987915039062	46.24707794189453
34	600.1802978515625	1007.614990234375	46.54410934448242
35	498.13970947265625	1052.1529541015625	45.96126937866211
36	374.15484619140625	1136.1103515625	46.97926330566406
37	570.5032958984375	1169.31884765625	47.0385627746582
38	335.04205322265625	1281.8326416015625	46.644248962402344
39	614.28515625	1309.1654052734375	47.274227142333984
40	371.1689758300781	1329.2960205078125	47.3049430847168
41	413.2817687988281	1355.186767578125	46.97865676879883
42	652.352783203125	1091.2196044921875	47.773258209228516
43	640.6990966796875	1283.1966552734375	47.83500671386719
44	435.86053466796875	1330.8199462890625	48.50200653076172
45	454.3343505859375	1160.3238525390625	48.795162200927734
46	691.4928588867188	1179.322998046875	48.63622283935547
47	312.32177734375	1204.764404296875	48.69786071777344
48	371.9804382324219	1419.5037841796875	49.138126373291016
49	584.4036865234375	1256.390869140625	49.78346252441406
50	306.42864990234375	1381.3533935546875	49.64780044555664
51	479.64532470703125	1402.1151123046875	50.520782470703125
52	438.8621520996094	1070.0762939453125	50.863868713378906
53	598.6456298828125	1113.8988037109375	50.723697662353516
54	516.1004638671875	1143.791259765625	50.65081787109375
55	473.7668762207031	1210.0057373046875	50.57441711425781
56	436.2038269042969	1288.017578125	50.559959411621094
57	306.71856689453125	1315.61328125	51.2000732421875
58	414.0857238769531	1412.26123046875	50.924957275390625
59	679.718505859375	1074.005859375	51.89067840576172
60	693.6901245117188	1131.529541015625	51.641727447509766
61	569.3720092773438	1213.9290771484375	52.056861877441406
62	344.98553466796875	1380.572021484375	52.30630111694336
63	591.976318359375	1307.735595703125	53.05473327636719
64	557.6685180664062	1333.091064453125	53.025665283203125
65	521.7928466796875	1020.8292846679688	54.128265380859375
66	578.0654907226562	1039.033447265625	54.91959762573242
67	444.2662353515625	1180.976806640625	54.14228057861328
68	339.0303955078125	1261.2412109375	54.761165618896484
69	356.1884765625	1292.408447265625	55.291847229003906
70	440.29052734375	1373.4249267578125	55.26633834838867
71	636.0477294921875	1038.648681640625	55.7824592590332
72	437.12591552734375	1105.7608642578125	55.52973175048828
73	628.2550048828125	1262.7642822265625	55.80193328857422
74	373.59014892578125	1336.42041015625	55.8253173828125
75	490.522705078125	1345.407958984375	56.49867630004883
76	382.6387634277344	1195.3260498046875	56.63701248168945
77	501.82684326171875	1084.2418212890625	58.16348648071289
78	426.26116943359375	1191.022705078125	57.60355758666992
79	382.53887939453125	1233.780029296875	57.52470016479492
80	642.69140625	1186.226806640625	59.04924011230469
81	408.5257873535156	1237.320068359375	58.581233978271484
82	445.9508361816406	1294.3603515625	58.864341735839844
83	504.3955383300781	1289.135009765625	59.39976501464844
84	647.7991333007812	1082.9169921875	59.569332122802734
85	544.869873046875	1209.7364501953125	59.71846389770508
86	571.1931762695312	1240.02685546875	59.963905334472656
87	456.3352355957031	1248.2103271484375	59.887996673583984
88	485.12310791015625	1140.9730224609375	60.8588981628418
89	629.6373901367188	1143.4083251953125	60.9913444519043
90	562.1688842773438	1108.36328125	61.814720153808594
