id	x	y	z
0	615.3475341796875	1031.5526123046875	21.304576873779297
1	587.1732177734375	1169.923583984375	24.23538589477539
2	679.7842407226562	1228.2857666015625	26.97813606262207
3	588.1578979492188	1025.002685546875	30.38776206970215
4	671.499267578125	1057.5115966796875	31.479995727539062
5	647.1974487304688	1017.3924560546875	33.85443878173828
6	543.96337890625	1054.2884521484375	35.50808334350586
7	587.1932983398438	1156.33203125	36.34891128540039
8	602.9794311523438	1276.4503173828125	35.70812225341797
9	667.202880859375	1275.38427734375	37.19021987915039
10	706.6801147460938	1195.1026611328125	38.29691696166992
11	572.6033325195312	1412.99951171875	37.69776916503906
12	611.9942626953125	1052.1297607421875	38.85964584350586
13	657.336669921875	1073.33154296875	41.912662506103516
14	460.4194641113281	1231.2728271484375	42.06541442871094
15	603.9330444335938	1288.94775390625	41.61406326293945
16	451.34466552734375	1452.9683837890625	42.335750579833984
17	560.5816040039062	1084.3035888671875	43.5510139465332
18	332.44317626953125	1383.1123046875	43.963539123535156
19	517.774169921875	1120.23583984375	45.1876220703125
20	449.4649658203125	1167.341064453125	45.19597625732422
21	360.6589050292969	1451.03662109375	45.378665924072266
22	396.2791748046875	1248.9686279296875	46.18585205078125
23	490.02337646484375	1285.622314453125	46.375457763671875
24	535.54248046875	1360.078369140625	45.61349105834961
25	435.3896179199219	1370.945556640625	45.69053649902344
26	580.44775390625	1136.52880859375	48.08405685424805
27	592.902587890625	1204.6966552734375	48.01033401489258
28	585.76220703125	1293.9415283203125	47.723533630371094
29	411.2203063964844	1459.5938720703125	48.05851745605469
30	509.1091613769531	1197.7052001953125	50.28741455078125
31	335.8819885253906	1349.4771728515625	49.56270980834961
32	516.8533935546875	1412.609375	49.659698486328125
33	551.5718383789062	1222.7509765625	50.88043212890625
34	455.34442138671875	1308.182861328125	50.53396987915039
35	383.405029296875	1423.1348876953125	52.40654373168945
36	469.46240234375	1226.6080322265625	53.3211784362793
37	389.3173828125	1281.586181640625	53.35135269165039
38	533.3790283203125	1283.53173828125	53.16044998168945
39	529.5241088867188	1354.9378662109375	53.18349075317383
40	446.7778625488281	1404.9324951171875	54.465087890625
41	389.20263671875	1356.5213623046875	55.76966857910156
42	450.3800964355469	1324.0242919921875	56.542720794677734
