id	x	y	z
0	122.80123138427734	775.70703125	1.6441891193389893
1	764.9057006835938	1214.6783447265625	3.69409441947937
2	162.46478271484375	642.5299072265625	4.75945520401001
3	515.3970642089844	221.28929138183594	5.584118366241455
4	50.74331283569336	1036.421630859375	10.612252235412598
5	155.15896606445312	1435.75732421875	13.699247360229492
6	787.7398681640625	435.20379638671875	15.644770622253418
7	148.14645385742188	1187.830322265625	17.018831253051758
8	346.2739562988281	262.8704833984375	17.664188385009766
9	727.4283447265625	1877.810791015625	22.085372924804688
10	656.9910278320312	1672.31787109375	25.218873977661133
11	394.00274658203125	1115.2022705078125	27.019865036010742
12	323.63311767578125	881.804443359375	27.797595977783203
13	775.9952392578125	1683.046142578125	30.39025115966797
14	808.1055908203125	1874.5445556640625	31.394357681274414
15	363.74285888671875	898.9511108398438	32.1533317565918
16	382.3710632324219	1317.143798828125	32.188697814941406
17	430.43475341796875	1333.2987060546875	32.00575256347656
18	461.2486877441406	1399.6834716796875	32.17368698120117
19	461.1044006347656	1297.1593017578125	33.06483840942383
20	356.1238708496094	1349.5299072265625	32.70557403564453
21	455.72955322265625	1345.2896728515625	33.11446762084961
22	339.5	1387.5	33.0
23	449.7942199707031	1249.94677734375	33.92591857910156
24	403.9224853515625	1280.15087890625	33.68061065673828
25	331.27606201171875	1292.263916015625	33.601688385009766
26	511.6905517578125	1301.760986328125	34.29633331298828
27	307.8799133300781	1385.1292724609375	34.357826232910156
28	379.8405456542969	1407.7232666015625	33.71622085571289
29	486.25146484375	1747.834716796875	33.95756912231445
30	186.9177703857422	1182.432373046875	34.61354064941406
31	539.6535034179688	1207.5469970703125	35.317710876464844
32	405.7790832519531	1228.5191650390625	34.80915832519531
33	548.972412109375	1259.6990966796875	34.795536041259766
34	478.45098876953125	1273.1044921875	34.49195098876953
35	529.4800415039062	1332.0208740234375	35.119380950927734
36	489.9555358886719	1342.3758544921875	35.55962371826172
37	309.4449157714844	1344.3509521484375	35.09545135498047
38	263.4375305175781	1352.1739501953125	35.527278900146484
39	352.25457763671875	1403.752685546875	35.35413360595703
40	568.50390625	1156.403564453125	36.03614807128906
41	364.986083984375	1207.9085693359375	36.02458572387695
42	449.915771484375	1216.6632080078125	36.378353118896484
43	491.57244873046875	1235.02685546875	35.51584243774414
44	332.82122802734375	1245.0421142578125	36.2079963684082
45	255.55184936523438	1313.2452392578125	36.156497955322266
46	389.1278381347656	1386.84619140625	35.89690017700195
47	496.646484375	1147.1683349609375	37.373382568359375
48	641.01513671875	1176.772705078125	37.03853225708008
49	585.6637573242188	1197.2159423828125	36.64387512207031
50	323.9412841796875	1213.2044677734375	37.394775390625
51	285.4787292480469	1252.8355712890625	37.33134841918945
52	428.29144287109375	1261.24462890625	37.05223846435547
53	593.6694946289062	1262.80712890625	36.8435173034668
54	395.5683288574219	1264.46240234375	36.75111389160156
55	564.0276489257812	1305.885986328125	37.08858871459961
56	396.9207458496094	1316.0889892578125	36.985374450683594
57	751.7080688476562	1330.4200439453125	36.46792221069336
58	434.6037902832031	1421.5355224609375	36.681549072265625
59	476.49163818359375	1108.55029296875	38.4989128112793
60	583.6405639648438	1132.1202392578125	38.281673431396484
61	623.543701171875	1138.9068603515625	37.972633361816406
62	655.3939819335938	1153.1767578125	38.0672492980957
63	306.27459716796875	1316.80859375	38.47520446777344
64	299.47271728515625	1401.400390625	37.9899787902832
65	534.249267578125	1138.145263671875	38.66719436645508
66	443.5	1155.5	39.0
67	405.9200439453125	1157.2567138671875	39.50130844116211
68	509.2312316894531	1187.73095703125	38.67148971557617
69	643.330078125	1215.7760009765625	38.96824645996094
70	372.6784362792969	1243.965087890625	39.197181701660156
71	443.1468505859375	1294.3419189453125	38.87676239013672
72	500.55029296875	1293.0745849609375	38.700164794921875
73	511.63323974609375	1383.081298828125	38.65135955810547
74	379.8398742675781	1438.9619140625	38.843406677246094
75	620.9981689453125	1099.7166748046875	40.28237533569336
76	480.6044006347656	1132.3525390625	40.09830093383789
77	371.958740234375	1168.7196044921875	39.707489013671875
78	395.3424072265625	1215.7633056640625	39.497554779052734
79	635.7740478515625	1246.7738037109375	40.445350646972656
80	323.5	1251.5	40.0
81	283.8185119628906	1265.1884765625	40.180213928222656
82	355.27630615234375	1310.11376953125	40.74826431274414
83	447.4718017578125	1372.775390625	40.14962387084961
84	489.654052734375	1409.5042724609375	39.97478485107422
85	462.7270812988281	1428.0048828125	39.88563537597656
86	776.4841918945312	940.7323608398438	41.09181213378906
87	559.6325073242188	1077.6041259765625	41.44447326660156
88	518.146240234375	1104.2386474609375	40.780120849609375
89	684.804443359375	1170.5198974609375	41.573768615722656
90	433.2664794921875	1198.1612548828125	40.76189422607422
91	257.55523681640625	1253.1856689453125	40.9794921875
92	371.5877685546875	1410.2696533203125	40.9714469909668
93	591.8764038085938	1066.0595703125	41.70606994628906
94	493.93927001953125	1081.640380859375	41.849639892578125
95	667.1029052734375	1079.361328125	42.1796989440918
96	474.8851318359375	1163.766845703125	41.8265266418457
97	369.5838928222656	1201.0428466796875	41.67274856567383
98	488.3901062011719	1343.655029296875	41.93062973022461
99	559.62939453125	1346.5379638671875	41.85209274291992
100	341.16351318359375	1370.115478515625	42.469024658203125
101	536.3567504882812	1379.435302734375	41.931549072265625
102	269.05975341796875	1388.0947265625	41.82075500488281
103	322.5963134765625	1425.33203125	41.49559020996094
104	425.3739013671875	1441.5574951171875	42.13149642944336
105	510.2148742675781	1055.86376953125	43.51604461669922
106	399.4940490722656	1108.689453125	43.11878204345703
107	570.73095703125	1114.6544189453125	42.88180923461914
108	432.9987487792969	1131.98974609375	43.18568420410156
109	692.6128540039062	1132.482421875	42.830078125
110	595.4533081054688	1202.7340087890625	42.5753173828125
111	681.1000366210938	1216.8482666015625	42.79499053955078
112	547.953857421875	1224.0787353515625	42.92169952392578
113	394.2113037109375	1236.771240234375	42.96565246582031
114	340.9437561035156	1241.9222412109375	42.67837905883789
115	309.55499267578125	1289.738037109375	42.944190979003906
116	510.78363037109375	1299.055419921875	42.566978454589844
117	406.18121337890625	1351.466064453125	43.315547943115234
118	586.8944702148438	1021.9332885742188	44.11481857299805
119	695.078857421875	1017.0121459960938	44.04897689819336
120	628.25048828125	1045.2529296875	43.987632751464844
121	446.7044372558594	1084.3021240234375	43.593807220458984
122	578.4912719726562	1084.78271484375	43.816341400146484
123	642.1517944335938	1148.1552734375	44.140533447265625
124	388.70416259765625	1154.046142578125	43.861915588378906
125	551.4285888671875	1161.4251708984375	43.534889221191406
126	349.0347595214844	1170.320556640625	43.70454406738281
127	314.8539733886719	1196.7266845703125	44.52488708496094
128	489.0986022949219	1231.3651123046875	43.64712905883789
129	587.8091430664062	1236.036376953125	43.86421585083008
130	540.72119140625	1260.4390869140625	44.42920684814453
131	641.9094848632812	1267.7515869140625	44.0436897277832
132	624.3924560546875	1293.376953125	43.98481369018555
133	599.5374145507812	1313.551025390625	44.47496795654297
134	256.3911437988281	1323.0831298828125	44.183624267578125
135	466.6393737792969	1387.6148681640625	44.240135192871094
136	487.8564147949219	1061.865234375	44.85642623901367
137	521.9302368164062	1124.7864990234375	45.4222297668457
138	363.95050048828125	1135.3800048828125	45.421844482421875
139	703.13330078125	1175.2572021484375	44.939613342285156
140	472.1415100097656	1271.8433837890625	45.00563430786133
141	439.4132080078125	1309.2274169921875	44.484554290771484
142	303.3987731933594	1336.01416015625	44.593055725097656
143	499.98486328125	1360.396240234375	45.08897018432617
144	361.2015686035156	1368.423583984375	45.219276428222656
145	349.9381103515625	1422.6312255859375	45.39772033691406
146	433.9784851074219	1437.3692626953125	44.762027740478516
147	825.285400390625	451.2216796875	46.28295135498047
148	367.6934814453125	543.5010986328125	46.335140228271484
149	523.29248046875	1019.5064697265625	45.754974365234375
150	623.1378784179688	1092.209228515625	45.96052169799805
151	682.3829956054688	1133.802001953125	45.846595764160156
152	339.03729248046875	1168.0299072265625	45.780033111572266
153	530.0060424804688	1188.5291748046875	45.5882682800293
154	646.0398559570312	1184.565673828125	45.476165771484375
155	671.250732421875	1242.0361328125	45.95353698730469
156	316.3140869140625	1267.567138671875	46.199588775634766
157	258.3953552246094	1273.44189453125	45.76362609863281
158	379.7987365722656	1311.088134765625	45.98429870605469
159	297.89044189453125	1385.0262451171875	46.037105560302734
160	511.30279541015625	1410.5538330078125	46.38737869262695
161	612.8118286132812	1047.484375	46.83654022216797
162	663.356689453125	1061.878662109375	46.76175308227539
163	714.5989379882812	1152.935302734375	47.057159423828125
164	595.0664672851562	1170.48388671875	46.808433532714844
165	567.184814453125	1191.35205078125	46.62793731689453
166	466.85833740234375	1202.854736328125	47.102603912353516
167	705.2462158203125	1200.1285400390625	47.25497055053711
168	394.9239807128906	1207.5911865234375	47.32450866699219
169	632.73974609375	1222.3624267578125	46.65904235839844
170	442.2522277832031	1232.0537109375	47.15412902832031
171	420.8834228515625	1335.6317138671875	46.6535530090332
