id	x	y	z
0	327.3836975097656	1001.4700317382812	40.473106384277344
1	324.91436767578125	1250.690185546875	42.65469741821289
2	324.8761901855469	1286.4462890625	49.00944137573242
3	332.1719970703125	1091.6475830078125	36.18315505981445
4	328.4761047363281	1076.4586181640625	48.35258865356445
5	343.6274108886719	1119.435302734375	52.888694763183594
6	354.4208984375	1032.44140625	21.4368953704834
7	513.3252563476562	1037.9510498046875	26.133150100708008
8	356.6597900390625	1125.5516357421875	26.0870418548584
9	515.0329284667969	1078.2857666015625	32.244224548339844
10	365.339111328125	1151.2247314453125	45.855098724365234
11	211.26502990722656	1198.758056640625	43.9243278503418
12	379.3973693847656	1186.7708740234375	28.343854904174805
13	387.29425048828125	1209.60791015625	37.38505554199219
14	231.00119018554688	1118.950439453125	44.047786712646484
15	397.8193359375	1054.74560546875	30.345857620239258
16	393.6017150878906	1249.063232421875	43.95163345336914
17	233.55760192871094	1262.083740234375	47.844970703125
18	232.4937286376953	1193.146240234375	50.2391471862793
19	399.388671875	1189.32861328125	51.513370513916016
20	234.7639617919922	1224.7120361328125	55.18332290649414
21	400.387939453125	971.0562744140625	35.826080322265625
22	247.4670867919922	1120.426513671875	37.32737350463867
23	399.6162414550781	1043.6751708984375	45.26815414428711
24	255.3161163330078	1194.422119140625	36.40702819824219
25	414.7279357910156	988.0810546875	41.13929748535156
26	263.2763977050781	1250.4659423828125	40.02125930786133
27	417.0630187988281	1096.5977783203125	49.38051986694336
28	259.48606872558594	1108.76025390625	50.63442611694336
29	429.5028076171875	990.4884033203125	23.495290756225586
30	269.08221435546875	1147.8553466796875	54.99291229248047
31	437.45391845703125	1152.21337890625	33.72199630737305
32	278.50604248046875	1284.5538330078125	56.235877990722656
33	285.99176025390625	1047.2274169921875	43.3919677734375
34	449.4043884277344	1100.1649169921875	24.06865692138672
35	451.7025451660156	1122.110595703125	39.56378936767578
36	450.6918029785156	1162.9906005859375	46.679344177246094
37	460.6413269042969	964.660400390625	31.4229736328125
38	309.93402099609375	1156.812744140625	30.54932403564453
39	467.06561279296875	1027.4800415039062	38.35356140136719
40	470.4141540527344	1067.9794921875	43.157073974609375
41	310.3594055175781	1213.8056640625	49.322425842285156
42	314.38934326171875	1214.724853515625	34.037017822265625
43	312.55291748046875	1230.5045166015625	55.0626106262207
