id	x	y	z
0	305.01904296875	1675.4122314453125	18.47271156311035
1	557.316650390625	1693.061767578125	21.895557403564453
2	533.0281372070312	1299.1905517578125	22.72378158569336
3	724.1874389648438	1618.1322021484375	31.100738525390625
4	790.5264892578125	1823.406982421875	35.09465789794922
5	739.4888305664062	1628.252197265625	43.13578414916992
6	745.7376098632812	1819.7022705078125	46.20939636230469
7	635.912841796875	889.3475341796875	49.16673278808594
8	863.1746826171875	1852.989013671875	49.235679626464844
9	540.3764038085938	1467.6932373046875	55.43031692504883
10	714.7227783203125	1008.6873168945312	59.071590423583984
11	136.5087432861328	871.29931640625	61.56298828125
12	559.0458374023438	627.13916015625	67.24199676513672
13	789.3675537109375	1866.55224609375	71.10150909423828
