id	x	y	z
0	369.31207275390625	1348.86328125	9.644011497497559
1	443.9302673339844	1375.7569580078125	10.031314849853516
2	425.5281677246094	1180.8411865234375	13.705499649047852
3	321.75531005859375	1335.8470458984375	14.470686912536621
4	403.29046630859375	1381.9088134765625	13.729677200317383
5	297.6228942871094	1259.8717041015625	14.702210426330566
6	372.5203552246094	1231.485107421875	19.456844329833984
7	406.7389831542969	1296.884521484375	18.649229049682617
8	435.3414306640625	1383.214111328125	19.140974044799805
9	316.5967712402344	1131.071044921875	22.440330505371094
10	430.5225830078125	1170.700927734375	22.343996047973633
11	295.5891418457031	1214.9906005859375	22.445693969726562
12	540.0066528320312	1285.57763671875	22.341873168945312
13	293.4545593261719	1290.35595703125	22.116605758666992
14	348.9448547363281	1357.970947265625	22.23995018005371
15	365.3648376464844	1297.406005859375	26.2600154876709
16	417.4267272949219	1373.3704833984375	25.74416160583496
17	314.0788269042969	1227.94287109375	28.71544075012207
18	526.261474609375	1297.6610107421875	29.275638580322266
19	459.9462890625	1323.5421142578125	28.514589309692383
20	531.9964599609375	1208.0040283203125	30.120134353637695
21	449.53985595703125	998.0355224609375	31.164745330810547
22	418.3511047363281	1346.1875	32.038963317871094
23	374.9827575683594	1227.77587890625	32.964988708496094
24	516.8803100585938	1282.7730712890625	33.07430648803711
25	392.5695495605469	1288.2896728515625	32.800689697265625
26	347.50555419921875	1105.2177734375	35.01715087890625
27	431.6890869140625	1215.557373046875	35.331298828125
28	391.62799072265625	992.1424560546875	35.51267623901367
29	567.0897827148438	1158.5272216796875	35.82736587524414
30	317.27679443359375	1185.1239013671875	36.00434875488281
31	467.978271484375	955.00732421875	37.76287841796875
32	330.0346374511719	1016.4479370117188	37.579254150390625
33	412.449951171875	1145.3414306640625	38.28644561767578
34	470.6519470214844	1165.1802978515625	37.54294204711914
35	486.8404235839844	1240.530029296875	37.96023178100586
36	424.4740295410156	1044.4453125	38.63113021850586
37	564.3348999023438	1059.1241455078125	38.86111068725586
38	533.0835571289062	1205.6324462890625	39.134429931640625
39	415.8935546875	951.4596557617188	41.014888763427734
40	529.0460815429688	1112.3697509765625	41.01102828979492
41	327.8926086425781	1135.531005859375	40.927555084228516
42	378.6873474121094	1213.701171875	40.911231994628906
43	494.60205078125	968.1721801757812	42.344058990478516
44	358.3434753417969	1056.826904296875	41.647220611572266
45	480.3641357421875	1104.03271484375	41.812320709228516
46	557.4164428710938	1125.4796142578125	41.76118469238281
47	427.0854187011719	984.9829711914062	43.85922622680664
48	420.54925537109375	1107.9261474609375	43.995628356933594
49	356.6430969238281	1124.4521484375	44.37168884277344
50	430.301025390625	1186.2633056640625	43.89645767211914
51	555.3645629882812	970.3592529296875	44.84040451049805
52	524.077392578125	1031.3829345703125	45.804420471191406
53	364.5689392089844	1034.91455078125	46.45541763305664
54	476.67535400390625	1046.6470947265625	46.543907165527344
55	400.2930908203125	1106.103271484375	47.353973388671875
56	476.8688659667969	1142.0670166015625	46.749061584472656
57	430.9821472167969	1045.852783203125	49.46826934814453
