id	x	y	z
0	438.1090393066406	1299.9102783203125	6.068836212158203
1	331.7414855957031	1292.22607421875	10.138933181762695
2	474.93780517578125	1239.9056396484375	10.866008758544922
3	391.5420837402344	1261.2740478515625	10.801095008850098
4	501.7767333984375	1345.8994140625	11.008086204528809
5	377.1245422363281	1144.82470703125	13.06351375579834
6	379.5325622558594	1379.183837890625	13.217011451721191
7	302.33367919921875	1276.4779052734375	15.76357650756836
8	411.5087585449219	1321.9647216796875	16.279449462890625
9	445.0204772949219	1114.0911865234375	17.188156127929688
10	482.9433898925781	1137.2462158203125	17.340835571289062
11	316.26690673828125	1340.5711669921875	16.828420639038086
12	463.7680969238281	1386.735107421875	16.96786880493164
13	473.812255859375	1166.1700439453125	19.288206100463867
14	285.53143310546875	1222.0758056640625	19.02511215209961
15	415.4836120605469	1244.572265625	19.49649429321289
16	347.1398010253906	1267.4888916015625	19.26009178161621
17	366.1556396484375	1298.564208984375	18.61855697631836
18	513.4586791992188	1320.0179443359375	18.553653717041016
19	540.7047119140625	1194.2091064453125	20.411733627319336
20	478.64752197265625	1203.2847900390625	20.014135360717773
21	371.5003662109375	1066.9134521484375	21.232646942138672
22	283.433349609375	1260.314697265625	20.807157516479492
23	306.8917236328125	1107.62548828125	21.76969337463379
24	292.58245849609375	1296.9923095703125	22.83757209777832
25	357.3503112792969	1365.6473388671875	23.206748962402344
26	419.901611328125	1369.66357421875	24.40177345275879
27	430.8125305175781	1024.446044921875	24.980331420898438
28	330.51873779296875	1163.87451171875	25.02588653564453
29	563.3278198242188	1161.6602783203125	24.87704849243164
30	467.8753356933594	1363.3123779296875	24.83558464050293
31	286.0882263183594	1195.6141357421875	26.251434326171875
32	391.8760070800781	1272.576171875	26.031944274902344
33	465.0011901855469	1083.2952880859375	26.603530883789062
34	533.3192138671875	1095.1131591796875	26.729188919067383
35	384.1996154785156	1107.1083984375	27.35004234313965
36	362.6062316894531	1232.7225341796875	27.36046600341797
37	388.3924255371094	1257.4407958984375	27.170473098754883
38	524.7920532226562	1307.495361328125	27.412004470825195
39	457.7956237792969	993.6064453125	28.013307571411133
40	294.26043701171875	1088.140380859375	28.331783294677734
41	383.68878173828125	1158.2679443359375	29.028766632080078
42	436.2139892578125	1207.1641845703125	28.55294418334961
43	387.878662109375	1338.5611572265625	28.511363983154297
44	371.74273681640625	1004.5797729492188	30.135299682617188
45	550.0548095703125	1215.87451171875	29.68256187438965
46	304.2637634277344	1245.934326171875	30.137434005737305
47	420.2125549316406	1227.03369140625	30.74271011352539
48	463.2685241699219	1314.8709716796875	31.190107345581055
49	514.3290710449219	990.7791137695312	32.38650131225586
50	533.1587524414062	1037.816162109375	31.839641571044922
51	339.3291931152344	1289.635009765625	32.253170013427734
52	411.061767578125	1090.4345703125	33.12390899658203
53	290.87811279296875	1139.75048828125	32.80634689331055
54	487.0205383300781	1183.51123046875	32.66794967651367
55	572.2674560546875	1091.943115234375	33.99747848510742
56	565.2728271484375	1143.5087890625	33.46352767944336
57	327.4490966796875	1234.211181640625	34.68759536743164
58	506.4023132324219	1273.8802490234375	34.448936462402344
59	785.9131469726562	1826.396240234375	34.23017883300781
60	399.13421630859375	960.2244262695312	34.56044006347656
61	463.3328552246094	967.7393188476562	34.59428787231445
62	324.65142822265625	1039.238525390625	35.76008224487305
63	299.3605651855469	1116.0426025390625	35.373291015625
64	417.7227783203125	1146.9774169921875	34.73625183105469
65	448.78387451171875	1268.1041259765625	35.66396713256836
66	416.4868469238281	1297.3035888671875	34.863338470458984
67	372.9072265625	1269.0938720703125	36.314239501953125
68	459.9623107910156	1055.3143310546875	37.58768081665039
69	451.5	1203.5	38.0
70	560.1453857421875	1049.196044921875	39.5256233215332
71	451.5	979.5	40.0
72	339.8810119628906	1062.736328125	39.855003356933594
73	482.67529296875	1075.6705322265625	39.525699615478516
74	350.16058349609375	1167.76171875	39.67467498779297
75	517.0906982421875	1223.5557861328125	39.72492218017578
76	386.5752258300781	1000.2496948242188	40.97085952758789
77	512.4497375488281	1028.675048828125	41.6484375
78	413.412841796875	1216.3697509765625	42.26255416870117
79	559.2245483398438	963.2501831054688	43.21101379394531
80	418.7093811035156	995.7798461914062	43.28189468383789
81	504.6682434082031	1160.6805419921875	42.43894958496094
82	395.499267578125	1058.364501953125	45.2212028503418
83	396.3477783203125	1130.1153564453125	45.163185119628906
84	448.5960998535156	997.101318359375	45.82895278930664
85	520.2392578125	1076.01220703125	46.18842697143555
86	429.21551513671875	1132.443359375	46.04304504394531
87	466.3832702636719	1022.5361938476562	46.71776580810547
