id	x	y	z
0	153.55592346191406	1435.0150146484375	14.122584342956543
1	380.2054443359375	1323.3599853515625	33.08164596557617
2	454.31842041015625	1278.4893798828125	33.8757209777832
3	458.54119873046875	1339.5509033203125	34.33285140991211
4	422.8138427734375	1372.2041015625	34.36594772338867
5	387.7959899902344	1283.2818603515625	34.965965270996094
6	539.8342895507812	1297.8604736328125	35.393394470214844
7	326.31884765625	1308.6083984375	34.93668746948242
8	493.6370849609375	1235.3563232421875	36.25615310668945
9	309.7608947753906	1265.85302734375	36.24260711669922
10	281.0421142578125	1336.724365234375	35.62344741821289
11	525.5136108398438	1216.3768310546875	36.74861526489258
12	606.4584350585938	1163.3243408203125	37.89436721801758
13	382.94561767578125	1188.73291015625	38.073978424072266
14	546.4419555664062	1145.1422119140625	39.10253143310547
15	436.0597229003906	1189.101806640625	38.909725189208984
16	627.4266357421875	1235.5384521484375	39.30033874511719
17	509.47802734375	1174.222900390625	39.76287841796875
18	439.9411315917969	1289.2816162109375	40.17298126220703
19	451.717529296875	1416.68408203125	39.622169494628906
20	386.2344970703125	1435.839599609375	40.09133529663086
21	583.9370727539062	1091.2806396484375	41.0539436340332
22	538.38037109375	1241.4014892578125	40.95549392700195
23	550.9859008789062	1343.6134033203125	41.11308288574219
24	254.3739013671875	1283.4970703125	41.607357025146484
25	475.92742919921875	1411.4068603515625	42.47418212890625
26	330.7778015136719	1418.3084716796875	42.2442741394043
27	575.79638671875	1048.685546875	43.28211975097656
28	680.8646240234375	1158.7825927734375	42.808162689208984
29	330.2867736816406	1176.551513671875	43.326927185058594
30	431.0716247558594	1218.7734375	42.4702262878418
31	312.49005126953125	1299.9111328125	42.63785171508789
32	408.8228454589844	1284.996337890625	44.11172866821289
33	372.78338623046875	1356.613037109375	44.014530181884766
34	279.5707092285156	1365.7821044921875	43.79914093017578
35	453.6481628417969	1076.4122314453125	44.92374801635742
36	550.3392944335938	1155.751220703125	45.02061080932617
37	275.59930419921875	1350.400146484375	45.013492584228516
38	439.5552673339844	1422.2020263671875	44.84547424316406
39	647.5173950195312	1085.2774658203125	45.72496032714844
40	339.23101806640625	1280.1689453125	46.33235549926758
41	365.8526916503906	1336.7955322265625	47.2333984375
42	488.9056701660156	1050.4287109375	47.99609375
43	395.14215087890625	1120.522705078125	47.81976318359375
44	414.56134033203125	1358.5660400390625	48.053306579589844
45	459.8271484375	1157.744873046875	49.34638595581055
46	547.8863525390625	1302.0831298828125	48.93526077270508
47	439.57830810546875	1334.2344970703125	48.960182189941406
48	308.0120544433594	1385.8568115234375	49.170196533203125
49	562.8135375976562	1103.02685546875	49.83734893798828
50	596.3775634765625	1104.1435546875	50.20796203613281
51	325.2244567871094	1194.0252685546875	50.37189483642578
52	573.2227172851562	1245.55712890625	49.550315856933594
53	601.64697265625	1308.11669921875	50.146629333496094
54	526.6344604492188	1368.623291015625	50.09547424316406
55	530.27978515625	1004.144775390625	51.26882553100586
56	523.2147827148438	1136.9217529296875	51.49592208862305
57	474.44171142578125	1199.3944091796875	51.3725700378418
58	656.6786499023438	1232.957763671875	51.07758712768555
59	440.329833984375	1279.6058349609375	51.14662170410156
60	311.2082824707031	1321.575439453125	50.89044952392578
61	680.9169921875	1074.528564453125	52.18657684326172
62	564.283447265625	1212.1654052734375	52.167449951171875
63	556.7052001953125	1340.472900390625	51.69735336303711
64	345.0272216796875	1387.9791259765625	51.7838020324707
65	611.4879150390625	1022.4647827148438	53.264347076416016
66	690.5162963867188	1132.9847412109375	52.558589935302734
67	360.72271728515625	1163.2362060546875	52.841854095458984
68	655.811767578125	1035.086181640625	55.024932861328125
69	391.2155456542969	1145.417236328125	54.75084686279297
70	424.1184997558594	1214.8289794921875	54.90923309326172
71	513.3947143554688	1208.28125	54.88603973388672
72	354.8202819824219	1302.584228515625	55.36175537109375
73	522.1047973632812	1028.139892578125	55.88618469238281
74	642.6375732421875	1034.644287109375	55.87855529785156
75	453.0736083984375	1082.5592041015625	56.028228759765625
76	617.7783813476562	1259.3853759765625	56.345977783203125
77	364.69036865234375	1337.3482666015625	55.60407638549805
78	433.26019287109375	1365.5166015625	56.14681625366211
79	460.1871032714844	1130.4100341796875	56.875362396240234
80	535.1151123046875	1327.1087646484375	56.828243255615234
81	479.6768493652344	1333.094482421875	57.43183135986328
82	426.54583740234375	1134.244384765625	58.27699661254883
83	394.85565185546875	1237.6070556640625	57.664302825927734
84	500.9024658203125	1086.42041015625	59.03471755981445
85	506.45458984375	1284.182861328125	59.4775505065918
86	448.760498046875	1293.148681640625	58.8365364074707
87	574.004638671875	1087.18017578125	60.19477081298828
88	622.4283447265625	1107.8001708984375	60.04396438598633
89	632.3062133789062	1177.961669921875	59.78511428833008
90	563.6680908203125	1219.976806640625	60.33987808227539
91	465.5276794433594	1194.8948974609375	60.78525161743164
