id	x	y	z
0	327.3468933105469	1010.5624389648438	33.80192565917969
1	163.48724365234375	946.7194213867188	37.599769592285156
2	484.3622131347656	1170.89111328125	40.67162322998047
3	325.85003662109375	1084.2750244140625	45.775047302246094
4	479.09619140625	1201.919189453125	49.06075668334961
5	320.98516845703125	1007.3948364257812	51.877296447753906
6	480.0831298828125	1142.3072509765625	54.53411865234375
7	330.1902770996094	1023.355224609375	26.95808982849121
8	329.471435546875	931.8330688476562	39.27849197387695
9	327.6947021484375	1123.4471435546875	40.28597640991211
10	172.03392028808594	1020.05517578125	43.72331237792969
11	170.3757781982422	1066.7900390625	44.57563400268555
12	330.98199462890625	1108.8680419921875	46.76259994506836
13	488.6313781738281	1072.6920166015625	53.42385482788086
14	492.6990051269531	1107.4730224609375	54.99302673339844
15	330.5736083984375	1055.234130859375	55.62467575073242
16	181.91668701171875	955.9434814453125	29.018657684326172
17	339.3231506347656	955.3640747070312	30.153079986572266
18	338.197509765625	1095.456298828125	31.29702377319336
19	180.09005737304688	898.919677734375	37.09353256225586
20	343.4622802734375	989.5166015625	38.40090560913086
21	177.03892517089844	1128.9957275390625	40.91115188598633
22	336.40057373046875	1089.037353515625	41.453895568847656
23	341.22735595703125	1164.8692626953125	41.89774703979492
24	178.58375549316406	934.5327758789062	43.0958366394043
25	501.04364013671875	1115.1092529296875	42.703365325927734
26	180.21868896484375	989.5765991210938	44.5075798034668
27	495.72747802734375	1063.3572998046875	44.9039192199707
28	500.97088623046875	1147.6451416015625	44.85775375366211
29	178.7200927734375	1099.7608642578125	45.65413284301758
30	338.932373046875	1229.9254150390625	48.477901458740234
31	340.2843933105469	1157.2896728515625	51.261898040771484
32	339.4780578613281	1212.761474609375	53.30352783203125
33	339.001708984375	1137.895263671875	56.99811553955078
34	345.8628845214844	940.6435546875	38.24718475341797
35	345.1979675292969	1218.1134033203125	38.700382232666016
36	186.8585968017578	961.1378784179688	40.41472625732422
37	507.8235168457031	1160.7381591796875	45.07367706298828
38	346.2243347167969	1131.437744140625	46.46973419189453
39	345.6760559082031	1097.99267578125	48.43726348876953
40	507.43402099609375	1088.3245849609375	49.343753814697266
41	351.6584777832031	1077.6046142578125	49.53624725341797
42	505.7570495605469	1236.9134521484375	50.099456787109375
43	506.5558166503906	1141.3275146484375	51.18069076538086
44	196.0937042236328	1001.4182739257812	28.086393356323242
45	198.83224487304688	1103.7945556640625	33.20989990234375
46	356.95703125	956.5745239257812	44.4104118347168
47	356.3387451171875	1035.436767578125	44.00343704223633
48	357.25811767578125	977.9783935546875	46.553897857666016
49	513.4737854003906	1110.6942138671875	50.4643669128418
50	356.8069763183594	1084.3365478515625	57.64423751831055
51	364.6800537109375	1034.0660400390625	29.011018753051758
52	203.55247497558594	1078.453857421875	29.999513626098633
53	200.92111206054688	889.1044311523438	33.009700775146484
54	204.09866333007812	930.5436401367188	32.968936920166016
55	366.0135498046875	954.6646118164062	33.9682731628418
56	362.6641845703125	1163.4012451171875	34.85462188720703
57	359.7102966308594	1140.82080078125	43.918540954589844
58	359.76904296875	1101.2139892578125	45.36405944824219
59	207.9501190185547	1027.5257568359375	47.27117156982422
60	203.05142211914062	1091.899169921875	48.904541015625
61	362.4073486328125	1123.7911376953125	49.698585510253906
62	363.71990966796875	1227.57470703125	51.5470085144043
63	374.1259765625	1067.297607421875	30.938478469848633
64	210.0253448486328	1002.5953979492188	36.421390533447266
65	368.4841613769531	1044.2933349609375	36.422698974609375
66	375.1319274902344	996.1553344726562	36.441978454589844
67	372.48468017578125	947.59765625	42.35866928100586
