id	x	y	z
0	154.5625762939453	1435.1627197265625	13.854630470275879
1	726.9293212890625	1878.97265625	22.14461326599121
2	655.7313232421875	1670.3931884765625	25.41257095336914
3	772.8262939453125	1682.1134033203125	30.503938674926758
4	363.4724426269531	897.7140502929688	32.169429779052734
5	807.1470336914062	1873.6575927734375	31.495014190673828
6	380.7875671386719	1311.9228515625	32.64561462402344
7	388.026611328125	1325.4842529296875	32.88676071166992
8	341.7964782714844	1361.330322265625	32.793697357177734
9	426.26959228515625	1290.0853271484375	33.564693450927734
10	463.9637451171875	1278.5155029296875	34.19387435913086
11	338.6103515625	1315.2952880859375	33.77525329589844
12	362.11090087890625	1400.0745849609375	34.40641784667969
13	485.2355041503906	1747.57373046875	34.026607513427734
14	478.0283203125	1204.4620361328125	35.272369384765625
15	546.4755249023438	1227.937255859375	35.06740188598633
16	460.21148681640625	1243.7930908203125	34.781654357910156
17	499.3697509765625	1248.0987548828125	35.427371978759766
18	306.93243408203125	1285.4141845703125	35.055477142333984
19	373.7803649902344	1287.771484375	34.94896697998047
20	515.9896850585938	1322.164794921875	35.27531433105469
21	287.0700988769531	1341.4764404296875	35.49821472167969
22	457.26348876953125	1347.918212890625	34.6574821472168
23	417.13568115234375	1382.029052734375	34.97471618652344
24	563.7310180664062	1190.6741943359375	35.601226806640625
25	420.791748046875	1206.170166015625	36.31451416015625
26	553.4224243164062	1293.7099609375	36.1158332824707
27	547.2345581054688	1154.14990234375	37.21839141845703
28	366.7383117675781	1208.806640625	36.8226203918457
29	371.7326354980469	1253.2049560546875	37.46228790283203
30	299.8423767089844	1394.9747314453125	36.850528717041016
31	394.6582946777344	1435.4771728515625	36.69504928588867
32	515.6913452148438	1153.17333984375	38.14387512207031
33	594.8366088867188	1203.74462890625	37.94839859008789
34	610.9567260742188	1245.118896484375	38.19145584106445
35	483.8837585449219	1107.320068359375	39.26186752319336
36	638.9430541992188	1113.706298828125	39.209415435791016
37	568.8593139648438	1129.989990234375	38.6352653503418
38	401.9888000488281	1157.5069580078125	39.33203125
39	617.2818603515625	1162.943359375	38.681644439697266
40	484.48638916015625	1197.1986083984375	39.159263610839844
41	262.98248291015625	1255.4947509765625	38.897010803222656
42	500.718994140625	1385.3980712890625	39.01474380493164
43	455.8357238769531	1415.5032958984375	38.85560607910156
44	440.5017395019531	1191.6038818359375	40.15007400512695
45	295.9510498046875	1241.24462890625	40.229759216308594
46	562.4391479492188	1255.2315673828125	40.450592041015625
47	476.4537658691406	1273.114501953125	39.75994110107422
48	343.02313232421875	1282.7025146484375	39.522666931152344
49	340.6694641113281	1340.348388671875	40.395652770996094
50	550.4755249023438	1343.552978515625	40.064815521240234
51	262.16357421875	1377.648193359375	40.099822998046875
52	319.47735595703125	1423.681640625	40.55160140991211
53	561.6802368164062	1091.3326416015625	40.81417465209961
54	312.8308410644531	1193.27880859375	41.496490478515625
55	638.6422729492188	1221.252685546875	41.211402893066406
56	417.1855773925781	1295.3974609375	41.06423568725586
57	468.89007568359375	1324.1412353515625	40.9764289855957
58	362.0796203613281	1437.5770263671875	40.92344665527344
59	440.4309997558594	1095.9327392578125	42.29399108886719
60	665.9584350585938	1099.113525390625	42.19820022583008
61	460.9515075683594	1161.63818359375	42.36671829223633
62	681.377685546875	1164.2623291015625	41.861228942871094
63	445.5170593261719	1371.31005859375	42.33833312988281
64	421.4267578125	1440.852294921875	41.79716491699219
65	584.180419921875	1061.1170654296875	43.3891716003418
66	561.4934692382812	1215.2303466796875	42.808753967285156
67	429.3827209472656	1234.5301513671875	42.84324264526367
68	647.537353515625	1272.2635498046875	43.12514877319336
69	296.8489074707031	1300.42041015625	42.73835754394531
70	586.2805786132812	1324.0570068359375	42.806365966796875
71	374.54571533203125	1364.84912109375	43.30541229248047
72	695.257568359375	1014.60888671875	43.99266815185547
73	536.2701416015625	1110.1656494140625	44.34566879272461
74	525.693359375	1260.43310546875	43.98435592651367
75	614.9004516601562	1277.0872802734375	43.63127899169922
76	252.66485595703125	1281.6689453125	44.023006439208984
77	463.97589111328125	1422.082763671875	43.5440788269043
78	535.0809326171875	1018.8783569335938	45.504276275634766
79	471.15887451171875	1065.9918212890625	45.05497741699219
80	578.8309936523438	1066.552001953125	45.287723541259766
81	346.4136962890625	1157.0914306640625	44.574684143066406
82	267.4247741699219	1331.7315673828125	45.13903045654297
83	509.8847961425781	1332.233154296875	44.604766845703125
84	279.5255432128906	1379.8970947265625	44.48038101196289
85	489.6840515136719	1411.6883544921875	45.006534576416016
86	324.642822265625	1424.3160400390625	44.90409851074219
87	425.3434143066406	1426.16845703125	45.26727294921875
88	557.94189453125	1011.2794189453125	45.591739654541016
89	602.5171508789062	1007.3047485351562	46.39543914794922
90	690.87939453125	1146.0675048828125	46.479793548583984
91	507.91839599609375	1221.5543212890625	45.712501525878906
92	363.2392578125	1234.6668701171875	45.984046936035156
93	678.8765258789062	1231.3985595703125	46.216026306152344
94	284.6167907714844	1241.6290283203125	46.31077194213867
95	409.003173828125	1360.989501953125	46.39247512817383
96	501.2794189453125	1056.874755859375	46.82048797607422
97	412.0162353515625	1110.38232421875	46.79580307006836
98	431.798828125	1131.557373046875	46.8485107421875
99	568.7984619140625	1171.5308837890625	46.950260162353516
100	661.2904052734375	1186.18017578125	47.490047454833984
101	484.0909423828125	1258.81103515625	46.67427444458008
102	334.6275634765625	1282.869384765625	46.827491760253906
103	648.6309814453125	1284.694091796875	47.06134796142578
104	446.1097106933594	1292.0045166015625	46.71533966064453
105	613.3851318359375	1313.09326171875	47.01829147338867
106	370.2496337890625	1325.8062744140625	46.81673812866211
107	648.01904296875	1036.328369140625	48.0809326171875
108	650.1077880859375	1089.304443359375	47.93700408935547
109	372.35931396484375	1139.9144287109375	47.60843276977539
110	459.0666198730469	1165.002685546875	48.10390853881836
111	402.9060974121094	1179.1778564453125	48.02863693237305
112	316.1840515136719	1204.5499267578125	48.390037536621094
113	565.5565185546875	1285.2266845703125	47.91452407836914
114	436.0146789550781	1333.538330078125	48.13630676269531
115	526.8078002929688	1386.384521484375	48.46910858154297
116	596.7396850585938	1150.1251220703125	49.24350357055664
117	433.96954345703125	1257.1766357421875	49.05852127075195
118	304.5506591796875	1379.9114990234375	49.339603424072266
119	369.8981018066406	1418.930419921875	48.619354248046875
120	507.4429931640625	1012.5897827148438	49.7689323425293
121	698.8777465820312	1183.0142822265625	49.66887283325195
122	471.2463684082031	1219.212158203125	50.34439468383789
123	588.8823852539062	1252.6444091796875	50.218807220458984
124	443.92364501953125	1063.3253173828125	50.896846771240234
125	434.9016418457031	1075.83984375	50.51736831665039
126	685.7308959960938	1072.424560546875	51.44403076171875
127	594.9024047851562	1113.6746826171875	50.96698760986328
128	633.196533203125	1138.070556640625	50.65813064575195
129	513.9902954101562	1147.07177734375	50.881832122802734
130	387.1719970703125	1200.39013671875	51.07473373413086
131	668.2389526367188	1223.6754150390625	51.37820816040039
132	374.5931091308594	1251.1412353515625	50.6888542175293
133	499.0349426269531	1271.01708984375	51.4854621887207
134	424.3331604003906	1295.1641845703125	51.40656661987305
135	463.42626953125	1307.2353515625	50.659523010253906
136	308.3362121582031	1317.0770263671875	50.89744567871094
137	474.7149353027344	1397.336669921875	50.83498764038086
138	413.9369812011719	1408.8494873046875	51.29987716674805
139	547.0641479492188	1015.0237426757812	51.77861022949219
140	591.7437133789062	1020.9038696289062	51.9741325378418
141	698.4285888671875	1130.4453125	51.8472900390625
142	572.7432861328125	1214.689697265625	52.24571990966797
143	538.508056640625	1254.3758544921875	52.26628875732422
144	596.5413208007812	1308.683349609375	52.391239166259766
145	348.00408935546875	1379.173095703125	52.15993881225586
146	789.5260620117188	1518.56201171875	52.333736419677734
147	624.3634033203125	1105.3929443359375	52.75356674194336
148	414.6750793457031	1235.773681640625	53.09286117553711
149	469.9097900390625	1268.774169921875	52.887367248535156
150	556.6953125	1331.3558349609375	53.26224899291992
151	527.4884643554688	1370.735595703125	52.525238037109375
152	327.9543151855469	1726.04833984375	52.60370635986328
153	393.33514404296875	1136.5938720703125	54.07114791870117
154	592.1976928710938	1165.875	54.003257751464844
155	450.8977355957031	1173.912353515625	53.84663772583008
156	504.8408508300781	1221.1593017578125	54.1915168762207
157	331.23114013671875	1258.6800537109375	53.871639251708984
158	518.1539306640625	1020.03857421875	55.44670104980469
159	570.1903686523438	1042.8970947265625	54.90045166015625
160	667.5	1067.5	55.0
161	417.6899719238281	1113.656494140625	55.485015869140625
162	435.5	1115.5	55.0
163	650.9987182617188	1172.634765625	55.36561584472656
164	632.0140991210938	1260.9068603515625	55.21755599975586
165	354.6587829589844	1291.2266845703125	54.70857238769531
166	372.2663269042969	1336.214599609375	55.40187454223633
167	634.0956420898438	1035.642578125	55.70350646972656
168	441.8331298828125	1087.5111083984375	56.062950134277344
169	499.8244934082031	1095.630126953125	55.849876403808594
170	377.1270751953125	1189.7509765625	56.251548767089844
171	486.9538879394531	1343.3038330078125	56.231815338134766
172	438.6568603515625	1367.1641845703125	55.52880859375
173	484.1708068847656	1056.772705078125	57.418060302734375
174	668.8815307617188	1130.3857421875	56.800540924072266
175	372.9840393066406	1236.8638916015625	56.91056442260742
176	575.45654296875	1282.4525146484375	57.303192138671875
177	519.3004760742188	1071.55126953125	58.5450553894043
178	495.2474365234375	1095.134765625	57.77665328979492
179	415.8637390136719	1189.210693359375	57.72711181640625
180	406.8213195800781	1239.267578125	58.47788619995117
181	413.215576171875	1295.6397705078125	57.4939079284668
182	596.6464233398438	1194.975830078125	59.4348030090332
183	640.6404418945312	1193.5997314453125	59.42642593383789
184	539.5	1203.5	59.0
185	454.79339599609375	1244.9066162109375	59.17657470703125
186	450.39068603515625	1293.7418212890625	58.77769088745117
187	505.2880859375	1291.0394287109375	59.026763916015625
188	649.5914916992188	1082.7777099609375	59.77175521850586
189	489.15887451171875	1131.7607421875	60.0479621887207
190	565.714599609375	1241.4298095703125	59.728553771972656
191	535.6885375976562	1250.7667236328125	59.98075485229492
192	609.60009765625	1111.0230712890625	61.31380081176758
193	489.15887451171875	1131.7607421875	60.0479621887207
194	627.2705688476562	1146.0595703125	61.009788513183594
195	465.0396423339844	1172.503173828125	60.7460823059082
196	558.8450317382812	1114.6201171875	61.76479721069336
197	519.763427734375	1156.985595703125	61.65900802612305
