id	x	y	z
0	367.4827575683594	1360.39697265625	10.756834983825684
1	370.5110778808594	1268.96630859375	15.842265129089355
2	483.4207458496094	1308.0054931640625	21.98823356628418
3	305.80841064453125	1725.2083740234375	21.921283721923828
4	559.00830078125	1746.067138671875	25.402538299560547
5	492.59759521484375	1162.75634765625	26.309837341308594
6	345.552001953125	1359.5018310546875	26.503662109375
7	520.5470581054688	1314.8173828125	27.95085334777832
8	340.4049987792969	1156.099853515625	33.07891082763672
9	728.16796875	1668.9852294921875	34.7553825378418
10	567.577880859375	1270.37841796875	36.70912170410156
11	339.4797668457031	1165.2666015625	40.19151306152344
12	474.48065185546875	1043.42822265625	40.91185760498047
13	512.1569213867188	1215.460693359375	41.22635269165039
14	460.64727783203125	1271.4996337890625	41.572959899902344
15	458.43658447265625	1058.4466552734375	47.036376953125
16	742.13330078125	1681.1768798828125	46.82658386230469
17	560.5228271484375	1019.5145263671875	47.61449432373047
18	746.7891235351562	1878.9708251953125	49.905906677246094
19	541.421875	1518.6229248046875	59.043880462646484
20	716.7066040039062	1059.65185546875	62.63284683227539
21	562.2439575195312	678.59716796875	71.10736846923828
