id	x	y	z
0	662.6688232421875	1180.2767333984375	22.60033416748047
1	572.8695678710938	1121.16162109375	24.387008666992188
2	635.8355712890625	1227.9510498046875	23.913646697998047
3	651.4882202148438	1050.717041015625	25.364219665527344
4	603.145751953125	1043.1805419921875	25.73345375061035
5	657.4905395507812	1229.651611328125	25.65866470336914
6	556.0584716796875	1282.2491455078125	25.880878448486328
7	625.5685424804688	1294.8150634765625	25.716686248779297
8	614.3706665039062	1113.22607421875	27.43439292907715
9	575.5673828125	1233.681884765625	27.065540313720703
10	714.357177734375	1142.1910400390625	28.766191482543945
11	494.0238952636719	1137.4310302734375	29.06369400024414
12	702.3488159179688	1056.1307373046875	29.978038787841797
13	444.2289123535156	1219.6561279296875	30.219764709472656
14	587.2636108398438	1332.5089111328125	30.173376083374023
15	517.94775390625	1069.487548828125	30.652162551879883
16	500.3716125488281	1267.5020751953125	31.16318130493164
17	714.8579711914062	1139.2911376953125	32.08839416503906
18	569.2955322265625	1163.1090087890625	32.74017333984375
19	406.2737731933594	1268.6715087890625	33.48921203613281
20	580.5142211914062	1269.6209716796875	32.581790924072266
21	681.4502563476562	1270.1121826171875	32.59010696411133
22	650.4380493164062	1305.2802734375	32.94140625
23	420.3561706542969	1333.1907958984375	32.9033203125
24	507.61083984375	1368.6658935546875	32.8308219909668
25	710.4034423828125	1119.2401123046875	33.73225021362305
26	536.9415283203125	1367.294921875	34.2794189453125
27	578.192138671875	1030.002197265625	35.03387451171875
28	637.5667724609375	1026.5391845703125	35.01897430419922
29	585.985595703125	1135.3291015625	36.14520263671875
30	709.3080444335938	1184.5390625	35.505550384521484
31	595.373291015625	1204.3865966796875	36.039337158203125
32	417.8990173339844	1394.806396484375	35.60435485839844
33	543.9544677734375	1049.99951171875	37.33491516113281
34	612.8108520507812	1358.0877685546875	37.49011993408203
35	379.4706115722656	1394.36572265625	37.819435119628906
36	687.0269775390625	1217.82666015625	39.10096740722656
37	479.31170654296875	1437.8291015625	38.75310516357422
38	490.4538879394531	1094.6778564453125	40.09908676147461
39	435.05889892578125	1181.152587890625	39.98546600341797
40	345.615966796875	1295.8170166015625	40.4296760559082
41	394.75482177734375	1311.146728515625	39.60942077636719
42	574.333251953125	1398.396484375	40.766780853271484
43	562.3875732421875	1213.8021240234375	40.91570281982422
44	481.5675048828125	1235.5723876953125	40.79741287231445
45	507.4368591308594	1307.5223388671875	40.78050231933594
46	350.11041259765625	1415.0345458984375	40.97987365722656
47	666.0982055664062	1153.4864501953125	42.31862258911133
48	528.3485107421875	1168.772705078125	41.92591094970703
49	519.1039428710938	1428.0025634765625	42.429805755615234
50	380.94610595703125	1214.4390869140625	42.54519271850586
51	577.383544921875	1282.4761962890625	43.283836364746094
52	652.2376708984375	1290.015380859375	42.833553314208984
53	335.3085021972656	1373.27392578125	42.703121185302734
54	404.5748596191406	1399.03759765625	42.082759857177734
55	427.7444152832031	1459.8701171875	42.982112884521484
56	397.587158203125	1249.4130859375	43.49488830566406
57	463.08953857421875	1298.8001708984375	43.98532485961914
58	628.0426025390625	1102.6177978515625	44.824790954589844
59	420.7347717285156	1172.346435546875	45.06623458862305
60	671.8042602539062	1186.347412109375	45.48773193359375
61	519.059326171875	1353.4625244140625	44.6081657409668
62	604.640380859375	1354.833251953125	45.384395599365234
63	469.0533142089844	1397.44287109375	44.96370315551758
64	486.3361511230469	1131.5546875	45.64451217651367
65	651.7608642578125	1166.3734130859375	45.65644836425781
66	377.42279052734375	1284.132568359375	47.28046798706055
67	519.1505737304688	1430.1075439453125	46.71857833862305
68	592.5350952148438	1150.340576171875	47.88017272949219
69	639.4786987304688	1219.9329833984375	48.398414611816406
70	528.3242797851562	1225.2244873046875	48.43711471557617
71	342.3117370605469	1337.33349609375	47.93029022216797
72	550.8143310546875	1156.65380859375	49.175960540771484
73	388.5093688964844	1211.697265625	49.07912063598633
74	343.7871398925781	1279.2791748046875	49.827003479003906
75	477.3708190917969	1319.346923828125	49.5697021484375
76	52.91946792602539	1453.46484375	49.23470687866211
77	439.43463134765625	1181.387451171875	49.79856872558594
78	438.873291015625	1362.3897705078125	49.61109924316406
79	357.5050048828125	1378.288330078125	50.453800201416016
80	428.64202880859375	1442.796142578125	50.341697692871094
81	554.3569946289062	1216.48779296875	51.3631477355957
82	573.3175659179688	1266.0794677734375	51.34756088256836
83	500.23663330078125	1191.73876953125	51.976707458496094
84	396.76239013671875	1318.4884033203125	51.611236572265625
85	539.5814208984375	1354.13818359375	52.41960144042969
86	418.9805603027344	1240.9503173828125	53.65013122558594
87	476.9866943359375	1261.60302734375	54.100624084472656
88	548.7424926757812	1334.046630859375	53.88399887084961
89	491.87060546875	1315.6212158203125	54.94572448730469
90	428.9735412597656	1352.18408203125	55.0682258605957
91	451.2148132324219	1403.64453125	56.04779052734375
