id	x	y	z
0	577.5780639648438	1065.763427734375	12.168436050415039
1	299.51751708984375	1679.4443359375	18.997730255126953
2	551.43994140625	1698.6519775390625	22.488922119140625
3	649.293212890625	1283.20166015625	45.739463806152344
4	142.2978057861328	708.529296875	48.34571075439453
5	636.1333618164062	891.4615478515625	50.07223129272461
6	860.9827880859375	1858.6036376953125	49.80614471435547
7	535.1533813476562	1471.6785888671875	56.022403717041016
8	42.263526916503906	658.5897216796875	61.044647216796875
9	131.2830581665039	875.0440063476562	62.13365173339844
10	752.2824096679688	821.6976928710938	66.95462799072266
11	556.648193359375	631.9415893554688	67.8781967163086
12	754.009521484375	649.0584716796875	70.1164321899414
13	753.9103393554688	966.538818359375	69.99853515625
14	760.732177734375	1867.421875	72.2293930053711
