id	x	y	z
0	384.2591552734375	1364.6904296875	10.335299491882324
1	466.96038818359375	1384.803466796875	11.904701232910156
2	305.2744445800781	1261.3831787109375	12.539921760559082
3	326.30511474609375	1340.1976318359375	14.377883911132812
4	439.0745544433594	1192.4818115234375	14.745484352111816
5	415.45416259765625	1384.3529052734375	14.86021614074707
6	299.5544738769531	1218.8243408203125	21.142675399780273
7	298.6954650878906	1285.669677734375	20.98351287841797
8	447.7404479980469	1381.468017578125	21.18720054626465
9	348.73675537109375	1120.64111328125	22.083393096923828
10	511.18115234375	1338.7327880859375	21.842601776123047
11	346.05181884765625	1349.2408447265625	22.425884246826172
12	366.27008056640625	1290.6131591796875	25.038864135742188
13	549.6067504882812	1275.9073486328125	25.96519660949707
14	410.9973449707031	1367.8819580078125	25.970842361450195
15	323.61090087890625	1069.4542236328125	28.038808822631836
16	319.3289794921875	1232.9381103515625	28.223527908325195
17	322.83599853515625	1136.234619140625	28.800334930419922
18	369.1256408691406	1012.43359375	29.61598777770996
19	537.760986328125	1202.757080078125	31.26194190979004
20	519.4358520507812	1300.8394775390625	31.192501068115234
21	459.11993408203125	990.7138061523438	31.686227798461914
22	554.9054565429688	1093.5657958984375	31.716459274291992
23	395.0061950683594	1280.7081298828125	32.43985366821289
24	423.5852966308594	1335.84033203125	32.36637496948242
25	363.6612548828125	1035.907958984375	32.951290130615234
26	562.5230102539062	1205.6427001953125	32.97011947631836
27	355.51165771484375	1102.5496826171875	34.23384094238281
28	305.4512023925781	1173.563232421875	33.96140670776367
29	367.72552490234375	1225.9962158203125	33.5013427734375
30	497.2141418457031	1275.1414794921875	34.43057632446289
31	428.3291015625	1089.7108154296875	35.179771423339844
32	393.89013671875	979.6829223632812	35.749595642089844
33	573.3389892578125	1152.7001953125	35.58575439453125
34	427.9134826660156	1214.0643310546875	35.756813049316406
35	487.5912780761719	960.4269409179688	37.848697662353516
36	344.4320373535156	1004.7373046875	38.086666107177734
37	570.3494262695312	1052.1683349609375	38.25660705566406
38	418.3526916503906	1140.3795166015625	38.147491455078125
39	474.2228088378906	1176.8267822265625	38.81461715698242
40	374.45166015625	1208.6007080078125	39.31551742553711
41	501.6716003417969	1242.8287353515625	38.751678466796875
42	426.9107666015625	945.5656127929688	39.96397018432617
43	424.5347900390625	1045.7098388671875	40.347503662109375
44	319.9992980957031	1127.890869140625	39.500343322753906
45	547.4506225585938	1194.0364990234375	39.995506286621094
46	348.2464599609375	1058.5498046875	41.196380615234375
47	489.58673095703125	1120.677978515625	40.885986328125
48	570.4806518554688	1120.2781982421875	40.927059173583984
49	513.4823303222656	973.0148315429688	41.798397064208984
50	356.1726989746094	1128.134521484375	43.06446075439453
51	439.9510803222656	988.4634399414062	43.626197814941406
52	552.4200439453125	1027.395263671875	43.87186813354492
53	445.1775817871094	1123.410400390625	44.02217483520508
54	420.6564636230469	1198.0968017578125	44.05595397949219
55	560.3314819335938	967.6828002929688	44.60845184326172
56	482.77783203125	1060.6436767578125	45.91084671020508
57	521.412109375	1021.5103149414062	47.46738052368164
58	372.191650390625	1029.4549560546875	46.85700225830078
59	398.90716552734375	1103.4991455078125	47.1423225402832
60	473.740966796875	1158.9490966796875	47.352657318115234
61	428.37982177734375	1058.8546142578125	49.36186218261719
