id	x	y	z
0	441.38238525390625	1365.4581298828125	9.944184303283691
1	413.0601501464844	1210.785400390625	10.946996688842773
2	331.52587890625	1227.8082275390625	11.048196792602539
3	325.943359375	1334.956787109375	14.686930656433105
4	492.6371154785156	1339.11865234375	14.895524978637695
5	452.6501159667969	1399.614990234375	15.804573059082031
6	394.34234619140625	1228.5224609375	18.47455406188965
7	432.0384216308594	1290.73828125	18.317750930786133
8	314.58721923828125	1192.9246826171875	19.96648406982422
9	304.32781982421875	1268.5755615234375	22.00470733642578
10	523.0305786132812	1313.894287109375	22.8206787109375
11	440.71002197265625	1374.2000732421875	22.891273498535156
12	434.5621032714844	1165.2733154296875	24.283676147460938
13	360.8642883300781	1333.7620849609375	24.423694610595703
14	335.8309326171875	1127.5235595703125	24.815378189086914
15	463.6274719238281	1233.4140625	24.63265609741211
16	293.7427978515625	1171.1949462890625	28.16809844970703
17	521.0947265625	1148.253173828125	28.76193618774414
18	463.7247619628906	1342.48779296875	30.445898056030273
19	380.8139953613281	1080.9644775390625	30.791608810424805
20	343.6524353027344	1264.0257568359375	30.81730842590332
21	519.4172973632812	1281.4632568359375	30.768922805786133
22	317.8190002441406	1090.9208984375	32.18336868286133
23	458.19451904296875	1008.616943359375	32.87031936645508
24	495.75604248046875	1073.479248046875	32.8685417175293
25	554.2381591796875	1182.771728515625	33.49415588378906
26	429.87811279296875	1264.8968505859375	32.64284896850586
27	350.1402587890625	1180.41552734375	33.5723876953125
28	372.82513427734375	1008.225341796875	35.8760871887207
29	549.7664794921875	1098.905517578125	37.86598205566406
30	474.2355651855469	1176.3834228515625	37.66489028930664
31	519.671875	1245.16357421875	37.6923942565918
32	350.6026306152344	1095.3658447265625	39.4184684753418
33	492.44482421875	1274.232666015625	39.055267333984375
34	440.0848083496094	971.9717407226562	39.67603302001953
35	444.9734802246094	1083.4912109375	39.710906982421875
36	418.12408447265625	1239.8704833984375	40.06660079956055
37	546.8170776367188	1161.96875	40.64999771118164
38	498.5044860839844	1012.012451171875	42.70034408569336
39	374.46734619140625	1158.807373046875	42.66054153442383
40	549.1812744140625	1071.645263671875	44.39793014526367
41	561.0360717773438	975.638427734375	45.334381103515625
42	474.3354797363281	1154.0103759765625	46.242671966552734
43	455.31048583984375	1040.9908447265625	47.0836296081543
44	382.7447509765625	1081.457763671875	47.28287124633789
45	516.8573608398438	1010.5165405273438	48.169822692871094
