id	x	y	z
0	60.97545623779297	946.89013671875	4.435817718505859
1	753.843505859375	644.9641723632812	5.758841514587402
2	752.6436767578125	1333.169921875	6.31347131729126
3	522.1553955078125	1700.4337158203125	7.389166355133057
4	822.6505126953125	695.8136596679688	9.147381782531738
5	688.0230712890625	468.9103088378906	10.747607231140137
6	753.499755859375	432.1491394042969	12.169692993164062
7	623.357421875	959.6054077148438	12.484623908996582
8	584.8478393554688	1350.2459716796875	12.904223442077637
9	52.18804168701172	871.6775512695312	14.395988464355469
10	413.3901062011719	1690.48095703125	14.344788551330566
11	154.44483947753906	240.1700439453125	14.948282241821289
12	733.4763793945312	1536.1728515625	17.085132598876953
13	752.78955078125	247.8450164794922	19.202363967895508
14	755.9091186523438	1754.8865966796875	20.134939193725586
15	753.061279296875	644.0755615234375	26.37835693359375
16	751.195556640625	1620.5946044921875	27.731189727783203
17	751.9826049804688	245.11404418945312	30.627134323120117
18	753.4324340820312	355.3970642089844	31.021587371826172
19	411.95452880859375	1764.826416015625	32.37636184692383
20	183.68698120117188	281.5462951660156	34.83362579345703
21	753.5980834960938	536.0072021484375	34.96409225463867
22	749.7447509765625	1427.888916015625	34.84117126464844
23	751.0503540039062	1613.8135986328125	34.85740280151367
24	298.9776306152344	1132.144775390625	35.887325286865234
25	754.1458740234375	644.0503540039062	43.103118896484375
26	753.7367553710938	354.3082580566406	46.43648147583008
27	751.5222778320312	1529.6005859375	45.28862380981445
28	752.79541015625	245.97235107421875	46.78554916381836
29	751.5711059570312	1617.319580078125	46.503868103027344
30	464.2918701171875	558.1834716796875	47.4866943359375
31	57.282318115234375	1452.2645263671875	48.53129196166992
32	84.3565902709961	1204.50048828125	50.73485565185547
33	853.1141967773438	770.8153076171875	52.080074310302734
34	507.5456848144531	1741.7342529296875	54.521358489990234
35	753.6633911132812	821.2706298828125	56.06659698486328
36	753.080078125	971.909912109375	55.9670295715332
37	755.18505859375	1756.163330078125	56.10866165161133
38	267.4731140136719	1198.2342529296875	56.64373779296875
39	754.4050903320312	642.7598266601562	61.91933059692383
40	35.26495933532715	609.1513061523438	63.42008972167969
