id	x	y	z
0	584.7714233398438	1531.96533203125	2.19291090965271
1	581.0989379882812	563.7748413085938	3.774937152862549
2	584.4925537109375	812.3240356445312	4.186589241027832
3	647.0847778320312	877.5748291015625	4.087270736694336
4	63.9207763671875	947.9276123046875	4.398341178894043
5	583.5077514648438	1026.8587036132812	4.142263412475586
6	583.3638916015625	229.53089904785156	5.086267948150635
7	753.044677734375	821.223876953125	5.114890098571777
8	585.1209106445312	1217.6163330078125	6.018676280975342
9	752.7125244140625	145.28123474121094	6.831401348114014
10	753.3822631835938	286.40924072265625	7.296746253967285
11	754.6232299804688	444.56787109375	7.396217346191406
12	753.3378295898438	642.1561889648438	6.965364456176758
13	751.240234375	1131.7301025390625	7.101535797119141
14	753.826904296875	1190.2957763671875	7.2847490310668945
15	523.3107299804688	1700.739013671875	7.472076416015625
16	753.8502807617188	211.42721557617188	7.853728294372559
17	753.7381591796875	476.1640625	8.32327938079834
18	753.8526611328125	740.7535400390625	7.68711519241333
19	754.251220703125	876.214111328125	8.434240341186523
20	754.0941162109375	958.13916015625	7.984202861785889
21	754.4171142578125	1237.3349609375	8.173639297485352
22	754.3622436523438	1385.920166015625	7.8228254318237305
23	586.7018432617188	1532.593017578125	7.883598327636719
24	755.31982421875	1763.9404296875	8.344146728515625
25	822.9512939453125	696.6262817382812	9.45209789276123
26	755.9627075195312	772.5391235351562	9.176024436950684
27	585.8562622070312	1274.678955078125	9.16787338256836
28	757.57763671875	1283.4847412109375	9.230857849121094
29	753.9534912109375	1698.4647216796875	8.72398853302002
30	755.433837890625	85.39429473876953	9.923005104064941
31	130.41358184814453	866.5374755859375	10.176579475402832
32	755.6103515625	1070.15087890625	9.843182563781738
33	755.8688354492188	1560.2779541015625	10.020668983459473
34	755.1134643554688	1859.15771484375	10.086508750915527
35	753.779541015625	30.539934158325195	11.10263729095459
36	756.1566772460938	113.43882751464844	11.207139015197754
37	752.5762939453125	244.16990661621094	11.069960594177246
38	755.8576049804688	350.7632751464844	10.937446594238281
39	755.3194580078125	403.88507080078125	11.063697814941406
40	688.4892578125	469.7080078125	10.650872230529785
41	754.9051513671875	540.29931640625	11.14915657043457
42	754.51611328125	642.5884399414062	11.220577239990234
