id	x	y	z
0	59.04328918457031	947.5656127929688	4.588141441345215
1	518.2789306640625	1700.9356689453125	7.817720413208008
2	819.9703979492188	697.3977661132812	9.53682804107666
3	687.145263671875	469.4162902832031	10.941202163696289
4	582.0549926757812	1352.1131591796875	13.417438507080078
5	151.51019287109375	241.4476776123047	15.462382316589355
6	50.39406204223633	873.14892578125	14.647674560546875
7	411.349853515625	1691.513427734375	14.760184288024902
8	729.7008666992188	1537.4217529296875	17.533233642578125
9	661.9481811523438	1162.8258056640625	21.703720092773438
10	610.0641479492188	1194.8023681640625	22.111391067504883
11	622.0588989257812	1091.84375	23.201868057250977
12	577.2724609375	1124.1240234375	22.998790740966797
13	617.2293090820312	1152.64892578125	22.777727127075195
14	580.510986328125	1225.63427734375	23.240516662597656
15	627.5	1235.5	23.0
16	624.7777709960938	1029.76416015625	23.924663543701172
17	538.8582763671875	1244.2947998046875	24.16070556640625
18	625.7237548828125	1249.935302734375	24.0172061920166
19	669.1275634765625	1042.383056640625	25.452238082885742
20	568.6544799804688	1087.6605224609375	25.275474548339844
21	708.7008666992188	1113.2186279296875	24.387916564941406
22	683.7184448242188	1127.594482421875	25.313190460205078
23	551.3429565429688	1138.0897216796875	25.407352447509766
24	501.7178955078125	1156.158935546875	25.14300537109375
25	501.7178955078125	1156.158935546875	25.14300537109375
26	568.9485473632812	1276.100341796875	25.166343688964844
27	620.4982299804688	1298.0242919921875	25.193485260009766
28	599.400146484375	1051.267333984375	26.118865966796875
29	670.2205810546875	1081.20703125	26.035078048706055
30	505.44677734375	1262.0704345703125	25.872432708740234
31	549.5194091796875	1289.072265625	26.11739158630371
32	613.6122436523438	1118.6767578125	26.732133865356445
33	504.1859130859375	1197.623291015625	27.043882369995117
34	615.479736328125	1216.6832275390625	27.276416778564453
35	649.9132690429688	1225.2353515625	27.20341682434082
36	616.9715576171875	1263.4984130859375	27.49166488647461
37	728.1150512695312	1081.707763671875	27.94608497619629
38	570.564697265625	1228.8714599609375	27.911909103393555
39	524.79833984375	1314.564208984375	28.040313720703125
40	640.557373046875	1095.242919921875	29.224882125854492
41	485.635986328125	1119.22509765625	28.89325523376465
42	487.42291259765625	1292.693603515625	29.34575843811035
43	561.3445434570312	1338.149658203125	29.10544776916504
44	704.3524169921875	1050.233642578125	30.153532028198242
45	610.5780639648438	1097.8154296875	30.11229133605957
46	592.3544921875	1149.115234375	30.088899612426758
47	455.2947998046875	1167.9261474609375	29.917499542236328
48	692.4529418945312	1212.1876220703125	29.866214752197266
49	440.6128845214844	1218.1754150390625	29.538938522338867
50	458.0210266113281	1280.1580810546875	29.625904083251953
51	591.1650390625	1323.27783203125	30.790414810180664
52	658.2871704101562	1047.9866943359375	30.995162963867188
53	519.5560302734375	1061.2593994140625	30.38377571105957
54	553.2109375	1067.0289306640625	31.110231399536133
55	723.6998291015625	1150.4476318359375	31.351600646972656
56	644.380615234375	1153.1507568359375	31.260639190673828
57	532.0238037109375	1239.7896728515625	30.91360855102539
58	449.52764892578125	1342.302490234375	31.289072036743164
59	516.0523071289062	1343.9371337890625	31.44986343383789
60	611.5552978515625	1111.54638671875	32.09001159667969
61	523.277587890625	1158.330078125	31.74802017211914
62	563.5521850585938	1155.8126220703125	32.24152374267578
63	636.35546875	1218.251708984375	31.897300720214844
64	701.3861694335938	1238.1563720703125	31.971647262573242
65	584.9706420898438	1254.141357421875	32.06990432739258
66	501.4452209472656	1264.67236328125	32.05625534057617
67	676.1683959960938	1266.3729248046875	31.426679611206055
68	549.8624877929688	1273.63232421875	31.901138305664062
69	647.2728881835938	1309.3370361328125	32.20145797729492
70	487.1794738769531	1373.408447265625	32.322696685791016
71	552.8787231445312	1026.5880737304688	32.52604293823242
72	651.6396484375	1028.5301513671875	33.02558135986328
73	696.6145629882812	1058.745361328125	33.36852264404297
74	482.0005798339844	1100.744384765625	33.30747985839844
75	707.02197265625	1112.2396240234375	33.05116271972656
76	452.98779296875	1134.232177734375	32.921722412109375
77	730.1552734375	1194.7471923828125	33.138980865478516
78	408.24560546875	1765.3001708984375	32.77886199951172
79	610.430908203125	1028.090576171875	33.521671295166016
80	581.7843017578125	1058.2078857421875	34.37970733642578
81	560.6336669921875	1082.8958740234375	33.82600784301758
82	542.1760864257812	1109.739013671875	33.7785758972168
83	466.98541259765625	1177.71533203125	33.51027297973633
84	407.6493835449219	1255.2266845703125	33.303672790527344
85	395.7671203613281	1289.9949951171875	33.71205139160156
86	180.1976318359375	281.9390869140625	35.308380126953125
87	702.94873046875	1185.435546875	35.3682861328125
88	593.4458618164062	1211.9881591796875	35.181312561035156
89	476.83203125	1229.655517578125	35.263912200927734
90	530.2288818359375	1375.294921875	35.16415023803711
91	588.5405883789062	1019.4867553710938	35.53451156616211
92	517.7125244140625	1065.97412109375	35.58840560913086
93	618.738525390625	1074.4573974609375	36.2099609375
94	296.2389221191406	1132.8746337890625	36.24346160888672
95	628.1478271484375	1129.3760986328125	36.09504699707031
96	493.0920715332031	1142.0225830078125	35.52104187011719
