id	x	y	z
0	440.7829895019531	1369.6505126953125	10.283555030822754
1	412.98919677734375	1211.4937744140625	11.217458724975586
2	332.99212646484375	1223.980224609375	11.185860633850098
3	326.5012512207031	1335.59765625	14.497488975524902
4	495.8920593261719	1332.8189697265625	15.494511604309082
5	454.1405944824219	1408.614990234375	15.676565170288086
6	395.9434814453125	1228.4964599609375	18.8515682220459
7	432.78485107421875	1290.1549072265625	18.510984420776367
8	318.0522155761719	1188.489013671875	19.988115310668945
9	298.6264953613281	1265.0289306640625	21.93362045288086
10	526.5980224609375	1314.2333984375	23.086204528808594
11	442.45501708984375	1372.408935546875	22.773698806762695
12	436.2271423339844	1167.2694091796875	24.058753967285156
13	358.8139953613281	1332.8165283203125	24.393701553344727
14	336.05743408203125	1132.8597412109375	25.04735565185547
15	464.5145568847656	1234.75439453125	25.04467010498047
16	294.2545471191406	1168.67431640625	28.155498504638672
17	521.1622924804688	1148.0875244140625	29.125675201416016
18	385.5552062988281	1075.1300048828125	30.49338150024414
19	349.01983642578125	1257.076171875	30.923898696899414
20	518.0694580078125	1280.370849609375	31.165807723999023
21	467.3058166503906	1339.9354248046875	30.903043746948242
22	319.8358459472656	1091.208251953125	32.09836196899414
23	456.3056335449219	1011.1814575195312	32.548728942871094
24	496.0333251953125	1074.1156005859375	33.268497467041016
25	428.7474365234375	1267.1082763671875	33.00175857543945
26	353.1018981933594	1180.593994140625	33.586082458496094
27	558.272705078125	1180.435791015625	33.822879791259766
28	377.1545715332031	1009.2339477539062	35.97285842895508
29	546.983154296875	1100.108642578125	37.75201416015625
30	475.2048034667969	1174.5223388671875	38.37669372558594
31	521.8348999023438	1240.618408203125	37.99335861206055
32	351.6410217285156	1087.6226806640625	39.47109603881836
33	486.8927307128906	1272.5546875	39.049617767333984
34	439.84588623046875	969.5369873046875	39.691383361816406
35	444.8312072753906	1079.8607177734375	40.04884338378906
36	417.508544921875	1232.7413330078125	39.940608978271484
37	545.2081298828125	1163.8358154296875	41.72138977050781
38	501.8852233886719	1006.8573608398438	42.585994720458984
39	373.98492431640625	1162.346923828125	42.835548400878906
40	562.4907836914062	975.867431640625	45.411434173583984
41	547.0546875	1070.275634765625	44.61473083496094
42	455.6839904785156	1036.955322265625	46.9075927734375
43	393.7619323730469	1082.571044921875	47.05406951904297
44	469.94061279296875	1151.64501953125	46.634281158447266
45	515.8326416015625	1008.1774291992188	48.24732208251953
