id	x	y	z
133	489.5769958496094	1428.0911865234375	49.980316162109375
134	547.1658935546875	1210.7491455078125	50.81107711791992
135	589.41259765625	1254.062744140625	50.87150573730469
136	444.38995361328125	1219.5521240234375	52.422245025634766
137	395.9501953125	1236.1983642578125	51.80190658569336
138	361.6683654785156	1305.741455078125	52.0897102355957
139	536.73486328125	1352.7918701171875	52.35728073120117
140	325.9083251953125	1392.386962890625	51.62255096435547
141	429.0867004394531	1425.0628662109375	52.186302185058594
142	504.8413391113281	1243.8670654296875	53.12745666503906
143	355.181884765625	1336.1060791015625	53.50311279296875
144	470.58880615234375	1258.472412109375	54.779972076416016
145	415.920166015625	1326.516357421875	54.58444595336914
146	354.0069885253906	1394.7921142578125	54.954994201660156
147	424.9198913574219	1264.613525390625	55.60957717895508
148	463.5577087402344	1357.8251953125	55.67936706542969
149	400.2366943359375	1375.5264892578125	55.82196044921875
150	450.5218200683594	1417.7452392578125	55.89188766479492
