id	x	y	z
0	346.05584716796875	1271.8397216796875	36.456787109375
1	397.9488830566406	1397.0159912109375	35.97956848144531
2	302.879150390625	1408.1767578125	37.056190490722656
3	520.3594970703125	1340.5172119140625	39.329833984375
4	263.3041687011719	1366.3155517578125	38.875022888183594
5	345.1336975097656	1426.5257568359375	39.29427719116211
6	398.44573974609375	1446.14990234375	39.37216567993164
7	496.563720703125	1147.5045166015625	39.86778259277344
8	594.4017944335938	1137.5277099609375	41.32071304321289
9	415.5706787109375	1209.642822265625	40.68450927734375
10	652.4735717773438	1161.156494140625	41.99864959716797
11	330.4696350097656	1354.9892578125	42.01462936401367
12	570.1940307617188	1073.0924072265625	43.039581298828125
13	464.0162048339844	1131.2421875	42.682979583740234
14	343.5428771972656	1296.809326171875	43.17456817626953
15	651.8029174804688	1060.590087890625	43.922271728515625
16	533.0706787109375	1230.9481201171875	43.986995697021484
17	271.79412841796875	1313.300537109375	44.02445983886719
18	434.8677062988281	1425.0247802734375	43.549068450927734
19	309.1408996582031	1196.7684326171875	45.49161911010742
20	535.5381469726562	1029.3206787109375	46.269527435302734
21	276.9855651855469	1255.91259765625	46.4371337890625
22	711.4771728515625	1078.482666015625	47.15620422363281
23	410.8171691894531	1268.512939453125	47.130516052246094
24	416.0279846191406	1348.46240234375	47.508609771728516
25	304.9837341308594	1409.109619140625	46.94524002075195
26	405.61578369140625	1420.26611328125	47.30801773071289
27	635.2120971679688	1008.58056640625	48.0461311340332
28	673.6387939453125	1152.577880859375	47.703495025634766
29	442.1795349121094	1212.3603515625	47.797698974609375
30	669.4833984375	1212.542724609375	47.93653106689453
31	359.6496276855469	1193.17431640625	48.49501419067383
32	339.40582275390625	1409.4619140625	49.26887130737305
33	625.0265502929688	1130.28515625	50.037044525146484
34	294.20452880859375	1348.479736328125	49.83865737915039
35	650.5933837890625	1018.4779663085938	51.09928512573242
36	497.819580078125	1121.7236328125	51.4133186340332
37	547.817138671875	1233.2840576171875	50.63852310180664
38	579.69287109375	1049.740966796875	52.030670166015625
39	551.6453247070312	992.0785522460938	52.79209518432617
40	417.91632080078125	1121.8033447265625	52.68461990356445
41	651.9637451171875	1179.76220703125	53.23960876464844
42	505.33843994140625	1192.0018310546875	53.160865783691406
43	486.14013671875	1319.282958984375	53.43694305419922
44	527.7514038085938	1129.794189453125	53.647743225097656
45	693.2474975585938	1067.940673828125	55.223636627197266
46	372.46514892578125	1188.78955078125	55.01610565185547
47	438.4803466796875	1257.9771728515625	54.96672058105469
48	575.039306640625	1095.611083984375	56.449588775634766
49	392.64483642578125	1292.6671142578125	55.80322265625
50	376.9570007324219	1225.1236572265625	57.14393615722656
51	654.419921875	1180.302734375	58.36954879760742
52	473.3282470703125	1156.5347900390625	58.92261505126953
53	578.9664306640625	1240.2261962890625	59.44619369506836
54	623.9572143554688	1040.785888671875	59.5292854309082
55	571.2098999023438	1056.3470458984375	60.32453155517578
56	541.1766967773438	1248.1162109375	60.25057601928711
57	646.2368774414062	1069.609619140625	60.7388916015625
58	537.1876831054688	1107.3170166015625	61.247230529785156
59	453.98455810546875	1222.148193359375	60.81048583984375
60	601.54638671875	1147.2734375	61.7930793762207
