id	x	y	z
0	438.632080078125	1213.438232421875	6.125413417816162
1	449.34283447265625	1320.9232177734375	5.560443878173828
2	494.0880432128906	1255.7037353515625	7.459837436676025
3	338.0064392089844	1268.529541015625	7.166498184204102
4	379.4112548828125	1322.6455078125	7.640621662139893
5	448.518798828125	1353.569580078125	7.451170444488525
6	517.9332885742188	1312.6834716796875	9.701361656188965
7	385.5855712890625	1211.6038818359375	13.704516410827637
8	490.1078796386719	1371.643310546875	13.714810371398926
9	292.190185546875	1234.20703125	15.244723320007324
10	298.6773986816406	1304.553466796875	16.302196502685547
11	324.45751953125	1168.6138916015625	16.80923080444336
12	373.98822021484375	1305.9945068359375	16.94878578186035
13	415.15740966796875	1389.79541015625	16.446260452270508
14	300.6396179199219	1681.640625	17.053630828857422
15	526.3842163085938	1269.2567138671875	17.60357666015625
16	449.9186706542969	1155.87060546875	18.915462493896484
17	367.325439453125	1106.637451171875	19.906579971313477
18	555.4513549804688	1700.5220947265625	20.493141174316406
19	432.2530822753906	1109.43701171875	20.557838439941406
20	370.8426818847656	1290.854248046875	20.985937118530273
21	304.6988220214844	1333.3720703125	21.11474609375
22	386.28118896484375	1384.80712890625	20.57256507873535
23	407.46453857421875	1052.9556884765625	22.061237335205078
24	512.734130859375	1201.6588134765625	22.24252700805664
25	515.427490234375	1317.865234375	21.863569259643555
26	459.35430908203125	1038.8106689453125	23.848520278930664
27	301.8255615234375	1272.656982421875	23.79070472717285
28	385.0461730957031	1290.359130859375	23.53729248046875
29	535.463134765625	1116.0716552734375	25.48929214477539
30	430.73529052734375	1183.1827392578125	24.61534309387207
31	385.7990417480469	1254.8662109375	25.122238159179688
32	288.4963073730469	1174.641845703125	26.2889404296875
33	290.19915771484375	1105.552001953125	26.806289672851562
34	375.3091125488281	1362.1688232421875	26.775127410888672
35	368.3746032714844	1035.8851318359375	27.762304306030273
36	460.6620178222656	1352.529541015625	28.028480529785156
37	544.9586181640625	1072.6976318359375	29.174360275268555
38	349.28802490234375	1191.4267578125	28.783477783203125
39	723.4639892578125	1624.2686767578125	29.807865142822266
40	485.3141174316406	996.6301879882812	31.26618766784668
41	375.3697814941406	1117.561767578125	30.71681785583496
42	530.44482421875	1254.8223876953125	30.913745880126953
43	311.89471435546875	1248.5267333984375	31.94013786315918
44	360.89349365234375	1308.586181640625	32.10028839111328
45	397.52484130859375	986.0794067382812	33.26109313964844
46	587.3826293945312	1136.476806640625	32.896240234375
47	307.6922607421875	1194.2064208984375	33.2945442199707
48	489.3338317871094	1123.6849365234375	33.93347930908203
49	453.9585876464844	1181.1224365234375	34.32286071777344
50	476.8072509765625	1298.01708984375	34.28801345825195
51	787.71826171875	1830.3885498046875	33.80612564086914
52	325.4382629394531	1052.6678466796875	34.747947692871094
53	299.6669616699219	1131.63427734375	34.89146423339844
54	512.1858825683594	1026.0150756835938	36.44539260864258
55	520.52734375	1171.1580810546875	35.93623352050781
56	365.03021240234375	1257.04638671875	36.618064880371094
57	449.6481018066406	969.6524658203125	37.75089645385742
58	557.25537109375	1051.8336181640625	39.157474517822266
59	434.4730529785156	1079.152099609375	39.24173355102539
60	407.33148193359375	1239.500244140625	39.403663635253906
61	450.93157958984375	1134.0108642578125	40.3857307434082
62	371.9909362792969	1022.9349365234375	40.6015625
63	369.75286865234375	1173.0006103515625	41.93033981323242
64	494.35198974609375	1219.711669921875	41.861385345458984
65	737.1162109375	1635.4520263671875	41.94349670410156
66	485.6667175292969	1025.4920043945312	42.581905364990234
67	501.5779113769531	1183.506591796875	44.45186996459961
68	390.2083740234375	1088.8714599609375	45.05918502807617
69	742.9501342773438	1827.9105224609375	44.94382858276367
70	495.65716552734375	1118.7452392578125	46.12271499633789
71	427.94476318359375	1043.624267578125	46.532283782958984
72	537.595703125	1474.5198974609375	53.99647903442383
73	711.3627319335938	1015.439208984375	57.685298919677734
74	557.3587646484375	634.5379638671875	65.98336791992188
75	444.84814453125	156.31240844726562	72.39476776123047
