id	x	y	z
0	58.98501968383789	948.09716796875	5.026969909667969
1	518.4397583007812	1701.6585693359375	8.1097993850708
2	820.1104125976562	698.2838134765625	9.852296829223633
3	411.6430969238281	1691.90087890625	15.066179275512695
4	729.6904296875	1538.3509521484375	17.81050682067871
5	407.92462158203125	1766.2923583984375	33.122493743896484
6	295.9617919921875	1134.2711181640625	36.512451171875
7	328.88702392578125	916.9031982421875	41.55842590332031
8	53.643226623535156	1453.506103515625	49.23673629760742
9	503.88299560546875	1744.7413330078125	55.192073822021484
10	264.30255126953125	1200.1766357421875	57.275875091552734
