id	x	y	z
0	443.0641174316406	1368.0675048828125	10.10022258758545
1	415.8439025878906	1211.5989990234375	11.086913108825684
2	335.0818176269531	1225.8619384765625	10.982330322265625
3	325.4671325683594	1332.839111328125	14.703497886657715
4	493.8169250488281	1337.1075439453125	15.35509204864502
5	453.3437194824219	1403.7027587890625	15.70672607421875
6	434.5777587890625	1290.407470703125	18.387765884399414
7	392.00506591796875	1233.6014404296875	18.655500411987305
8	316.4422607421875	1191.9700927734375	20.093074798583984
9	299.5393981933594	1265.8829345703125	21.941370010375977
10	522.8482666015625	1312.8876953125	23.136974334716797
11	438.67303466796875	1373.43798828125	22.928741455078125
12	434.8077087402344	1166.9837646484375	23.88406753540039
13	359.6177673339844	1335.671875	24.388835906982422
14	332.0806579589844	1130.7838134765625	25.143556594848633
15	464.0793762207031	1231.678466796875	25.020641326904297
16	294.1435546875	1169.510498046875	28.108234405517578
17	522.190673828125	1144.028564453125	29.06515121459961
18	381.96673583984375	1079.077392578125	30.78447723388672
19	345.6679382324219	1260.3121337890625	31.019800186157227
20	519.018310546875	1282.069091796875	30.90871238708496
21	463.43994140625	1340.9888916015625	30.63335609436035
22	316.8094787597656	1090.014404296875	32.260704040527344
23	458.2460021972656	1009.2369995117188	32.58417510986328
24	492.1387634277344	1073.6112060546875	33.012657165527344
25	428.22705078125	1265.3695068359375	33.008968353271484
26	349.7942810058594	1176.297119140625	33.6150016784668
27	557.2958984375	1183.45654296875	33.70216751098633
28	373.3076171875	1008.442138671875	35.95235824584961
29	548.6824951171875	1098.2906494140625	37.86154556274414
30	475.54449462890625	1176.4283447265625	37.668983459472656
31	518.9161987304688	1244.8765869140625	37.90877151489258
32	490.7411193847656	1275.125	38.95229721069336
33	439.0260925292969	971.2211303710938	39.67771530151367
34	445.835693359375	1082.55859375	40.04063415527344
35	347.5357360839844	1100.80322265625	39.956573486328125
36	422.4170837402344	1239.6412353515625	40.28970718383789
37	547.0498046875	1162.0277099609375	40.92974090576172
38	499.13641357421875	1011.40771484375	42.814300537109375
39	378.0830383300781	1159.4940185546875	43.130184173583984
40	561.3701171875	975.708740234375	45.43496322631836
41	548.1073608398438	1070.6895751953125	44.55400848388672
42	472.1781921386719	1152.0953369140625	46.344398498535156
43	454.31439208984375	1040.69970703125	47.01823043823242
44	391.76983642578125	1087.5355224609375	47.08713150024414
45	516.558349609375	1008.5027465820312	48.05421829223633
