id	x	y	z
0	580.4193725585938	1062.920654296875	11.57997989654541
1	375.00994873046875	490.72344970703125	19.27469253540039
2	303.4677734375	1676.28955078125	18.530567169189453
3	556.4022216796875	1694.3187255859375	22.058822631835938
4	723.9061889648438	1619.0113525390625	31.278339385986328
5	790.5693359375	1823.76953125	35.338653564453125
6	739.44384765625	1628.8460693359375	43.33524703979492
7	652.2031860351562	1277.392333984375	45.34728240966797
8	744.2551879882812	1821.15869140625	46.51784896850586
9	147.82786560058594	705.4082641601562	48.073917388916016
10	635.4990234375	890.778564453125	49.44404602050781
11	862.1058959960938	1854.050537109375	49.539180755615234
12	539.9722900390625	1468.504150390625	55.60585021972656
13	755.3048095703125	133.50216674804688	58.406410217285156
14	713.6448364257812	1009.9779663085938	59.31913375854492
15	46.182987213134766	652.2987060546875	60.63724136352539
16	135.59986877441406	872.7996215820312	61.800437927246094
17	558.8644409179688	627.5518188476562	67.52536010742188
18	791.0316162109375	1867.0045166015625	71.52381134033203
