id	x	y	z
0	160.98558044433594	959.2315673828125	39.55498123168945
1	323.7856140136719	1047.9967041015625	53.24494552612305
2	324.3795471191406	1125.1636962890625	56.12969207763672
3	331.40850830078125	1103.3553466796875	44.25259017944336
4	173.05926513671875	1091.0234375	47.90167999267578
5	182.22926330566406	1106.29541015625	35.56272506713867
6	181.584228515625	1152.6572265625	43.3404541015625
7	339.1452941894531	1157.1478271484375	46.760372161865234
8	337.3381652832031	1241.8394775390625	55.15153884887695
9	345.32843017578125	1195.0068359375	34.981807708740234
10	189.45663452148438	1055.2327880859375	40.847755432128906
11	349.4676818847656	1265.4754638671875	40.683982849121094
12	350.10931396484375	1273.7088623046875	48.143001556396484
13	359.5866394042969	992.0518188476562	32.87846755981445
14	358.0380554199219	1102.9000244140625	35.90486526489258
15	354.53546142578125	995.2081298828125	40.56123352050781
16	353.9626770019531	1011.0568237304688	47.486053466796875
17	199.7000732421875	1014.0109252929688	48.54850769042969
18	202.62547302246094	1024.14697265625	30.524913787841797
19	362.1860046386719	1087.6343994140625	30.54434585571289
20	206.45440673828125	922.285888671875	32.13023376464844
21	374.4931945800781	1230.202392578125	43.304176330566406
22	209.22445678710938	1194.7791748046875	45.35824966430664
23	210.57220458984375	1148.2789306640625	51.09356689453125
24	375.2674255371094	1122.55517578125	51.994232177734375
25	375.8409118652344	1215.0108642578125	52.870269775390625
26	378.8935852050781	1189.0418701171875	57.224727630615234
27	226.97882080078125	1098.51611328125	29.570253372192383
28	226.7103271484375	950.248779296875	42.36156463623047
29	384.9219665527344	1089.5303955078125	55.557830810546875
30	234.86212158203125	966.4989013671875	29.07486343383789
31	232.3453369140625	1172.209716796875	36.27500534057617
32	233.59115600585938	940.5193481445312	37.47414016723633
33	234.490234375	1014.1148071289062	36.59032440185547
34	239.5062713623047	1130.76708984375	43.237159729003906
35	235.65682983398438	1192.3199462890625	48.98727035522461
36	391.5928955078125	1034.2510986328125	49.51246643066406
37	404.1416320800781	1041.58447265625	36.30866241455078
38	402.50360107421875	1175.1524658203125	37.831138610839844
39	406.3965759277344	1134.8553466796875	44.9042854309082
40	398.4171447753906	1190.174560546875	48.52304458618164
41	242.2440643310547	1092.3743896484375	50.1187629699707
42	251.54652404785156	1092.583984375	36.35727310180664
43	407.5469665527344	1022.6727905273438	41.126834869384766
44	95.34780883789062	994.6487426757812	37.59311294555664
45	416.2955322265625	1059.5477294921875	43.93924331665039
46	258.5890808105469	1045.5975341796875	45.73809814453125
47	423.13763427734375	1263.561767578125	49.70794677734375
48	420.00811767578125	1156.650146484375	53.34973907470703
49	269.8265380859375	1026.9368286132812	27.814220428466797
50	110.09322357177734	1059.45361328125	36.847904205322266
51	424.8245849609375	1105.1031494140625	38.17413330078125
52	271.01165771484375	1206.5369873046875	42.83370590209961
53	431.5009460449219	1189.4669189453125	45.71735763549805
54	428.86273193359375	1233.2672119140625	55.83610153198242
55	115.77373504638672	1002.4945068359375	42.113494873046875
56	279.1765441894531	1155.9866943359375	53.48210525512695
57	279.8247375488281	987.780029296875	48.55198669433594
58	281.380859375	1240.5772705078125	50.02558135986328
59	445.4712829589844	1178.77978515625	57.040958404541016
60	135.6491241455078	1003.2192993164062	30.376081466674805
61	295.5182189941406	1080.8453369140625	29.619470596313477
62	291.3593444824219	1170.4033203125	37.98365020751953
63	289.6678161621094	1046.1417236328125	40.8738899230957
64	130.37207794189453	1057.3323974609375	44.4879264831543
65	450.4901428222656	1093.470947265625	51.637107849121094
66	454.6241149902344	1188.615234375	51.76193618774414
67	143.5395965576172	1079.4154052734375	30.820852279663086
68	295.39044189453125	938.5654296875	33.48252868652344
69	139.85118103027344	1110.4971923828125	38.529640197753906
70	301.18109130859375	952.4085693359375	41.33673858642578
71	462.11383056640625	1199.5911865234375	40.65231704711914
72	460.7018737792969	1091.763916015625	44.58042526245117
73	300.4434814453125	1103.355224609375	50.65481185913086
74	460.1527404785156	1123.0888671875	54.8073844909668
75	304.40728759765625	992.6557006835938	31.15140151977539
76	310.76458740234375	1039.8291015625	36.055843353271484
77	147.95591735839844	1124.3302001953125	44.99382781982422
78	468.41900634765625	1132.273681640625	48.18067169189453
79	307.46539306640625	1192.5697021484375	54.90768051147461
80	313.64056396484375	1141.97265625	32.98942184448242
81	157.90518188476562	929.11328125	34.43699645996094
82	317.9402770996094	1216.6134033203125	40.49707794189453
83	314.82177734375	1193.171630859375	47.93132019042969
84	477.4529113769531	1259.8660888671875	50.45062255859375
