id	x	y	z
0	59.825584411621094	947.4100952148438	4.493209362030029
1	520.80615234375	1700.4046630859375	7.586643218994141
2	821.8480834960938	696.40966796875	9.500297546386719
3	688.9674682617188	468.5423583984375	10.813672065734863
4	153.44143676757812	240.89639282226562	15.27144718170166
5	50.54985427856445	870.9535522460938	14.729227066040039
6	412.7616882324219	1690.8748779296875	14.600309371948242
7	732.3720703125	1536.966796875	17.307767868041992
8	670.1427612304688	1155.6624755859375	22.2689266204834
9	609.7405395507812	1195.593505859375	21.841323852539062
10	656.6297607421875	1050.864013671875	23.23759651184082
11	628.9425659179688	1091.5755615234375	22.990196228027344
12	582.7374877929688	1121.3125	22.651195526123047
13	623.100830078125	1150.319580078125	22.518953323364258
14	586.4309692382812	1222.067138671875	22.97121810913086
15	626.2710571289062	1026.876953125	24.093494415283203
16	628.9743041992188	1250.0904541015625	23.765010833740234
17	673.48486328125	1039.52392578125	25.444055557250977
18	573.593994140625	1090.8609619140625	24.630081176757812
19	713.2321166992188	1113.4765625	24.51252555847168
20	685.6051635742188	1126.7958984375	24.812911987304688
21	553.7819213867188	1137.14306640625	25.01820945739746
22	507.7357482910156	1156.28369140625	24.988954544067383
23	569.848388671875	1275.1248779296875	24.87430191040039
24	621.7261962890625	1296.9735107421875	24.999664306640625
25	603.9700927734375	1055.3941650390625	25.991989135742188
26	673.6449584960938	1084.4444580078125	25.790685653686523
27	481.6172790527344	1177.27685546875	25.857561111450195
28	621.5686645507812	1220.315185546875	26.447853088378906
29	553.6734619140625	1289.1475830078125	26.092618942260742
30	611.5	1115.5	27.0
31	507.667724609375	1198.41357421875	26.793928146362305
32	654.5533447265625	1225.6923828125	26.852294921875
33	618.8421630859375	1262.867431640625	27.524066925048828
34	729.9150390625	1081.0084228515625	28.13391876220703
35	652.0591430664062	1288.41259765625	27.46708106994629
36	525.7777709960938	1315.4696044921875	27.9942626953125
37	636.947998046875	1095.2706298828125	29.49400520324707
38	491.5	1123.5	29.0
39	698.1670532226562	1212.93505859375	28.969451904296875
40	443.4595642089844	1218.434326171875	29.322769165039062
41	464.0914306640625	1280.593017578125	29.44059944152832
42	558.9874877929688	1338.2626953125	28.951602935791016
43	593.1370849609375	1038.6922607421875	28.78264045715332
44	707.0422973632812	1045.9573974609375	30.372112274169922
45	521.2102661132812	1060.705810546875	30.193220138549805
46	596.0952758789062	1150.9495849609375	29.867603302001953
47	459.5	1163.5	30.0
48	649.9149169921875	1147.1405029296875	31.123937606811523
49	523.5986938476562	1158.4310302734375	31.376787185668945
50	594.2811889648438	1193.7911376953125	31.36608123779297
