id	x	y	z
0	481.82275390625	934.8792724609375	27.699113845825195
1	487.13763427734375	924.2614135742188	35.13812255859375
2	485.55816650390625	922.6334228515625	39.0465087890625
3	487.0484313964844	999.5726318359375	45.224952697753906
4	317.75274658203125	1198.6678466796875	45.949832916259766
5	483.67950439453125	1075.78125	46.8155632019043
6	321.4086608886719	1023.8524169921875	52.445884704589844
7	321.06439208984375	1122.6591796875	54.09382629394531
8	329.27447509765625	1048.4749755859375	32.28444290161133
9	334.0298767089844	1170.23779296875	50.40500259399414
10	331.5795593261719	1255.025634765625	53.75469207763672
11	329.2879333496094	1103.5291748046875	58.72459030151367
12	503.15509033203125	1021.1839599609375	27.39813995361328
13	340.0007019042969	973.4013671875	28.50513458251953
14	501.3368835449219	968.01708984375	33.20284652709961
15	339.0345153808594	1007.7124633789062	37.15269088745117
16	339.3921203613281	1247.7681884765625	42.56852340698242
17	339.85333251953125	1212.741455078125	45.10296630859375
18	346.68463134765625	1035.146484375	24.967994689941406
19	506.546875	985.0191040039062	40.03285217285156
20	508.63275146484375	1055.0572509765625	42.64176940917969
21	349.62445068359375	1073.59814453125	54.90584182739258
22	511.70867919921875	1049.5938720703125	29.882787704467773
23	513.4467163085938	1083.4727783203125	34.82155227661133
24	515.1285095214844	1030.8115234375	36.92348861694336
25	357.20904541015625	1170.416015625	37.87145233154297
26	356.6138610839844	1126.9593505859375	44.764076232910156
27	191.5798797607422	1134.0133056640625	48.13118362426758
28	352.1034240722656	1157.0570068359375	57.303062438964844
29	366.75439453125	1089.0760498046875	29.274038314819336
30	360.05755615234375	1129.98779296875	30.495088577270508
31	360.7718505859375	974.9723510742188	32.00538635253906
32	365.26348876953125	954.9144287109375	40.10908126831055
33	360.3273620605469	1059.87890625	40.12381362915039
34	204.4528045654297	1199.87939453125	48.87257385253906
35	363.8406982421875	1183.728271484375	51.076045989990234
36	365.9726867675781	1120.5321044921875	51.812652587890625
37	365.5477294921875	1211.1641845703125	56.19966506958008
38	208.46934509277344	1097.3642578125	46.29201889038086
39	373.0242919921875	1025.8021850585938	47.74177169799805
40	370.83685302734375	1252.139892578125	48.638790130615234
41	209.7394256591797	1125.3974609375	53.97568893432617
42	374.553466796875	1117.1900634765625	58.17534255981445
43	379.4419860839844	952.7566528320312	37.28749465942383
44	382.1364440917969	1080.56005859375	36.81989669799805
45	376.8460388183594	1212.3125	38.1040153503418
46	377.301513671875	1232.08642578125	41.69843292236328
47	383.3929138183594	1088.857177734375	47.27898406982422
48	220.33653259277344	1052.50341796875	48.486019134521484
49	379.40032958984375	996.0331420898438	51.271514892578125
50	219.02088928222656	1223.82763671875	53.27021408081055
51	382.81378173828125	1038.5943603515625	55.52009201049805
52	223.99835205078125	1098.26513671875	40.27079772949219
53	388.85797119140625	921.702880859375	42.524662017822266
54	228.5836181640625	1156.0196533203125	43.020469665527344
55	226.1900634765625	1155.4715576171875	57.126182556152344
56	393.276123046875	970.7755126953125	25.716978073120117
57	392.42706298828125	997.458740234375	44.14278030395508
58	391.4692077636719	944.6835327148438	44.86008834838867
59	397.0690612792969	1079.4857177734375	53.06917190551758
60	402.40521240234375	1048.492431640625	25.13176918029785
61	402.5682373046875	943.0935668945312	27.73749542236328
62	403.96533203125	1033.8265380859375	31.429737091064453
63	407.2272644042969	1147.4256591796875	31.158260345458984
64	239.6237030029297	1079.2421875	36.34151077270508
65	406.9838562011719	1191.3763427734375	35.99847412109375
66	400.1006774902344	1220.154296875	44.64216232299805
67	243.04872131347656	1226.7252197265625	45.50664520263672
68	404.4764709472656	1148.6533203125	48.448177337646484
69	242.56002807617188	1053.6011962890625	51.912601470947266
70	403.87054443359375	1217.7164306640625	52.0721435546875
71	405.34796142578125	1155.1114501953125	54.40949630737305
72	243.8693389892578	1205.8475341796875	58.02663803100586
73	253.54443359375	1119.3988037109375	36.711029052734375
74	248.30633544921875	1047.3895263671875	41.505638122558594
75	248.87539672851562	1080.0103759765625	55.15829086303711
76	414.1396484375	1126.953857421875	55.09196090698242
77	250.718017578125	1116.944091796875	57.56610107421875
78	416.512939453125	939.547119140625	33.65058135986328
79	420.08477783203125	1134.52978515625	38.065818786621094
80	418.25433349609375	1176.369873046875	42.35955810546875
81	263.30902099609375	1204.2891845703125	41.666053771972656
82	419.90496826171875	1048.827392578125	43.76741409301758
83	257.94483947753906	1022.8671264648438	45.4398307800293
84	417.19921875	1014.5477294921875	50.850860595703125
85	262.0390625	1026.5781860351562	51.6446418762207
86	268.7088623046875	1034.2911376953125	33.67314147949219
87	425.5408630371094	904.102294921875	37.48277282714844
88	268.49652099609375	1177.3475341796875	48.72057342529297
89	270.41961669921875	1134.77294921875	50.45192337036133
90	263.9309997558594	1257.1011962890625	52.11590576171875
91	435.6842956542969	969.6296997070312	24.462034225463867
92	278.0235595703125	997.647705078125	38.77366638183594
93	435.513427734375	1012.3321533203125	40.073219299316406
94	274.2396240234375	1096.0294189453125	46.52143478393555
95	433.04888916015625	1074.1334228515625	54.29231643676758
96	439.66900634765625	1091.214599609375	28.525835037231445
97	445.0350341796875	914.2075805664062	29.655900955200195
98	285.7337951660156	1085.617919921875	29.969356536865234
99	444.8913269042969	997.610595703125	33.189903259277344
100	287.5155334472656	987.602783203125	33.682106018066406
101	282.135009765625	1169.134521484375	35.0959358215332
102	445.2709655761719	954.16162109375	40.17180252075195
103	285.1189880371094	1241.01513671875	43.319400787353516
104	441.3548583984375	976.4518432617188	47.217018127441406
105	444.8011474609375	1173.9818115234375	48.00720977783203
106	442.2620544433594	1106.0235595703125	49.57394790649414
107	285.6664123535156	1221.60546875	50.027652740478516
108	286.917236328125	1250.844482421875	59.02484130859375
109	454.1214904785156	1123.69970703125	33.12060546875
110	450.8655090332031	897.1998901367188	34.44843673706055
111	448.0606384277344	943.4600830078125	45.600032806396484
112	453.1810302734375	1052.7415771484375	49.88957214355469
113	294.9321594238281	1130.7744140625	58.996829986572266
114	290.96258544921875	1187.1566162109375	60.5913200378418
115	299.89154052734375	995.6848754882812	28.413972854614258
116	299.72100830078125	1105.4912109375	31.343706130981445
117	460.51153564453125	1053.8953857421875	34.627197265625
118	297.08392333984375	1049.3681640625	38.23931121826172
119	298.3356018066406	987.06640625	44.71794509887695
120	296.6641540527344	1070.75390625	50.444549560546875
121	299.0416564941406	1072.5731201171875	54.57239532470703
122	464.4425964355469	1058.98681640625	24.34048843383789
123	309.0679931640625	1046.3460693359375	27.988317489624023
124	306.37066650390625	1093.2008056640625	38.04079818725586
125	309.9781799316406	1137.2559814453125	38.96773910522461
126	308.0289306640625	1041.6102294921875	45.27983474731445
127	471.1877136230469	1147.8095703125	45.76319122314453
128	304.3177490234375	1180.26904296875	54.28653335571289
129	308.11456298828125	1219.0340576171875	54.97646713256836
130	475.4283447265625	983.156982421875	25.151376724243164
131	318.08111572265625	954.3154907226562	39.258216857910156
132	477.15167236328125	1095.5941162109375	39.223960876464844
133	312.356201171875	1169.131591796875	43.86368179321289
134	473.949951171875	1022.4384765625	48.879150390625
135	313.69775390625	1265.888427734375	49.04420852661133
