id	x	y	z
0	161.26284790039062	641.3574829101562	4.865148544311523
1	49.74844741821289	1036.51025390625	10.727461814880371
2	154.5584716796875	1435.555419921875	13.771149635314941
3	727.4150390625	1884.8121337890625	22.12885093688965
4	655.760498046875	1671.20166015625	25.307382583618164
5	774.189208984375	1682.14404296875	30.486095428466797
6	807.5138549804688	1875.2135009765625	31.510513305664062
7	363.3929443359375	897.8319091796875	32.219669342041016
8	426.3251647949219	1288.0916748046875	33.413909912109375
9	366.4009704589844	1304.5465087890625	32.74369812011719
10	549.8974609375	1238.52978515625	34.33953094482422
11	458.912109375	1347.6705322265625	34.05720138549805
12	364.2880859375	1398.037109375	34.03569793701172
13	485.69842529296875	1747.580810546875	33.96934509277344
14	466.10845947265625	1241.1737060546875	34.94300079345703
15	301.0931701660156	1281.9898681640625	34.96116638183594
16	291.2632141113281	1340.64013671875	35.154029846191406
17	410.2215576171875	1378.4327392578125	34.661964416503906
18	549.491943359375	1195.158447265625	35.8050422668457
19	363.8699035644531	1211.9400634765625	36.137840270996094
20	415.44378662109375	1208.752685546875	36.49229049682617
21	546.5463256835938	1300.5438232421875	35.97124481201172
22	519.8963623046875	1334.5062255859375	35.62083053588867
23	597.3416137695312	1164.6634521484375	36.64174270629883
24	318.7080078125	1239.829833984375	37.17347717285156
25	372.4852294921875	1323.5299072265625	36.89385223388672
26	305.7039489746094	1400.5811767578125	36.94612121582031
27	627.9796142578125	1158.91162109375	38.02420425415039
28	589.7745361328125	1198.0198974609375	37.65174865722656
29	368.6541442871094	1249.803955078125	38.752845764160156
30	646.2799682617188	1109.5162353515625	39.13508605957031
31	569.5015258789062	1121.291748046875	38.71099853515625
32	486.61541748046875	1186.4180908203125	39.138397216796875
33	624.27587890625	1250.970947265625	38.88184356689453
34	258.47119140625	1261.7396240234375	39.49448013305664
35	480.13232421875	1283.61962890625	39.01924133300781
36	513.5926818847656	1376.8349609375	39.10262680053711
37	456.38995361328125	1417.4283447265625	39.47440719604492
38	482.1952819824219	1107.9254150390625	40.181949615478516
39	652.8710327148438	1187.0555419921875	39.951045989990234
40	439.012939453125	1198.8526611328125	40.02214813232422
41	408.4845886230469	1220.4547119140625	40.415828704833984
42	293.41009521484375	1246.5411376953125	39.91468048095703
43	347.42022705078125	1281.7642822265625	39.68805694580078
44	547.7047729492188	1340.70654296875	39.690650939941406
45	369.38677978515625	1438.1522216796875	40.1988525390625
46	317.0694885253906	1197.7449951171875	41.0367317199707
47	420.3481750488281	1302.8427734375	40.86835861206055
48	469.7811584472656	1327.4732666015625	40.976749420166016
49	441.9302673339844	1365.405517578125	41.4072380065918
50	317.3447570800781	1426.3157958984375	40.63493347167969
51	658.565185546875	1096.7598876953125	41.65387725830078
52	388.010009765625	1133.0567626953125	41.616519927978516
53	557.700439453125	1220.515380859375	41.70130920410156
54	361.4648132324219	1247.8505859375	42.30691909790039
55	589.5859985351562	1052.994140625	43.27518844604492
56	426.7427978515625	1237.1658935546875	43.03618240356445
57	254.1826934814453	1269.180908203125	43.517173767089844
58	524.5543212890625	1268.1534423828125	43.43657684326172
59	448.9582214355469	1369.7000732421875	42.63254165649414
60	696.3440551757812	1015.691650390625	44.399658203125
61	473.1356506347656	1065.988037109375	44.48649978637695
62	432.6836853027344	1096.9576416015625	43.489994049072266
63	537.8533325195312	1114.5946044921875	44.240543365478516
64	687.7393188476562	1116.021728515625	43.65641403198242
65	348.08251953125	1167.3702392578125	43.795291900634766
66	259.9528503417969	1325.6165771484375	44.320518493652344
67	515.3563537597656	1330.181640625	44.3111572265625
68	588.1171875	1330.80126953125	43.829402923583984
69	371.5	1363.5	44.0
70	273.4099426269531	1378.2581787109375	44.17168045043945
71	679.145751953125	1229.7191162109375	45.442420959472656
72	565.3532104492188	1353.66064453125	45.3560905456543
73	496.09149169921875	1412.269287109375	44.68736267089844
74	456.875244140625	1420.7713623046875	45.11989974975586
75	325.13714599609375	1427.0657958984375	44.71739959716797
76	422.86895751953125	1431.490234375	45.40607833862305
77	574.241455078125	1006.5770874023438	45.74449920654297
78	616.06591796875	1008.979736328125	45.48564529418945
79	529.46435546875	1183.0489501953125	46.06700134277344
80	510.4147644042969	1218.0694580078125	45.80902099609375
81	326.6520080566406	1278.278564453125	46.675392150878906
82	644.0301513671875	1285.0198974609375	45.98979187011719
83	362.8287658691406	1331.6451416015625	46.449642181396484
84	642.6983032226562	1041.830322265625	47.409637451171875
85	514.3595886230469	1049.86474609375	46.62570571899414
86	639.2899169921875	1084.154296875	47.31905746459961
87	597.1822509765625	1150.253662109375	47.22767639160156
88	684.0401611328125	1156.6524658203125	46.74070358276367
89	440.61163330078125	1195.38720703125	47.25894546508789
90	286.16070556640625	1233.5364990234375	47.095947265625
