id	x	y	z
0	136.62132263183594	1659.9140625	0.7424890995025635
1	126.7972412109375	780.6578369140625	2.5177597999572754
2	758.1090698242188	1214.6678466796875	4.8220977783203125
3	164.77590942382812	645.0281372070312	5.979311943054199
4	522.5179443359375	226.22763061523438	6.776959419250488
5	751.949951171875	475.53717041015625	8.110350608825684
6	753.8779296875	86.3809814453125	8.937819480895996
7	752.2620849609375	1618.5517578125	9.969139099121094
8	754.8690185546875	1758.540771484375	9.83581829071045
9	754.045654296875	965.1417846679688	10.933146476745605
10	55.44829559326172	1040.2923583984375	11.762825012207031
11	159.45309448242188	1438.8255615234375	14.624141693115234
12	751.8399658203125	475.32989501953125	27.679662704467773
13	370.0987243652344	900.062744140625	33.23248291015625
14	490.80670166015625	1750.9586181640625	34.93073272705078
15	754.5951538085938	88.88432312011719	53.9777946472168
16	335.761474609375	1729.5858154296875	53.5695686340332
17	752.9879150390625	960.4324340820312	54.95792770385742
