id	x	y	z
0	68.02497100830078	963.7518310546875	4.348110198974609
1	528.418701171875	1717.0152587890625	7.2465009689331055
2	827.3489379882812	712.8131713867188	9.122017860412598
3	421.028076171875	1707.7362060546875	14.26879596710205
4	742.1138916015625	1553.2069091796875	17.002208709716797
5	418.4061279296875	1781.2408447265625	32.31727981567383
6	306.8413391113281	1149.74755859375	35.8256950378418
7	63.639305114746094	1469.2933349609375	48.379364013671875
8	514.21044921875	1759.7911376953125	54.36069107055664
9	273.541259765625	1215.0782470703125	56.50682067871094
