id	x	y	z
0	156.3677215576172	1434.149169921875	14.74925708770752
1	731.536865234375	1877.0394287109375	23.224029541015625
2	658.3204345703125	1668.787109375	26.399263381958008
3	379.35540771484375	1364.30908203125	32.80424118041992
4	319.8038330078125	1369.4417724609375	34.06239700317383
5	488.7528076171875	1746.4716796875	35.030128479003906
6	438.7828369140625	1260.0440673828125	36.42802429199219
7	478.3990783691406	1303.6434326171875	35.60795593261719
8	418.26409912109375	1397.1773681640625	36.34360885620117
9	535.739990234375	1198.5965576171875	37.028892517089844
10	531.138427734375	1282.369384765625	37.24213790893555
11	473.6469421386719	1367.5001220703125	37.18446731567383
12	266.6380310058594	1352.223876953125	38.23161315917969
13	331.4553527832031	1420.7003173828125	38.3112678527832
14	564.8062744140625	1150.5662841796875	39.1602783203125
15	317.969970703125	1268.2740478515625	38.61961364746094
16	392.3411560058594	1277.1756591796875	39.00872802734375
17	500.2091064453125	1138.9273681640625	40.448883056640625
18	316.3484191894531	1200.18896484375	40.350311279296875
19	591.8983154296875	1284.99755859375	39.77274703979492
20	308.90667724609375	1361.4749755859375	39.53395462036133
21	384.0058288574219	1448.0531005859375	40.09086608886719
22	620.71484375	1090.3497314453125	41.407806396484375
23	581.8347778320312	1120.1563720703125	40.77022933959961
24	625.23388671875	1135.1160888671875	41.255706787109375
25	583.641845703125	1241.138427734375	40.78199768066406
26	391.98822021484375	1405.689453125	40.81693649291992
27	498.7240905761719	1097.537109375	41.904991149902344
28	543.3822631835938	1103.874755859375	41.9831657409668
29	398.4520263671875	1181.2852783203125	41.725921630859375
30	233.25875854492188	1341.72216796875	41.901851654052734
31	486.4472351074219	1401.69873046875	42.40090560913086
32	663.0096435546875	1090.079345703125	42.58148956298828
33	438.67041015625	1178.9713134765625	43.000335693359375
34	658.9833984375	1203.8828125	42.687381744384766
35	288.26885986328125	1239.20751953125	43.51117706298828
36	651.4962158203125	1248.916015625	43.15544891357422
37	494.9273376464844	1293.408935546875	42.47523498535156
38	456.67864990234375	1316.0433349609375	42.90861129760742
39	348.0606689453125	1355.990478515625	43.20972442626953
40	426.484619140625	1433.439453125	43.207481384277344
41	647.8382568359375	1057.3389892578125	44.0351448059082
42	570.1753540039062	1082.4234619140625	44.15134048461914
43	325.3196716308594	1180.8577880859375	43.86873245239258
44	416.25762939453125	1226.5887451171875	44.38874435424805
45	365.2865295410156	1235.1883544921875	43.873573303222656
46	288.4814453125	1307.2470703125	44.16481018066406
