id	x	y	z
0	162.56536865234375	763.8250732421875	43.914554595947266
1	325.7794494628906	1095.8826904296875	52.848228454589844
2	323.4049377441406	1042.98779296875	61.330142974853516
3	169.95205688476562	832.8558959960938	33.642364501953125
4	332.13690185546875	867.7565307617188	46.258602142333984
5	331.08721923828125	875.0628662109375	49.146541595458984
6	170.2647247314453	855.4979858398438	53.2363166809082
7	331.9223327636719	1022.1038208007812	54.44538879394531
8	329.8508605957031	903.6549072265625	56.81418228149414
9	331.97576904296875	1012.4986572265625	61.836212158203125
10	181.11172485351562	868.4271240234375	37.73823928833008
11	22.662296295166016	873.2260131835938	40.94504165649414
12	180.85671997070312	867.88037109375	43.003173828125
13	342.1926574707031	937.1302490234375	49.1768913269043
14	339.4721984863281	987.8673706054688	50.191898345947266
15	182.81150817871094	887.5130615234375	51.905635833740234
16	338.6588439941406	932.981201171875	58.73553466796875
17	180.48643493652344	1012.3228759765625	61.09831237792969
18	338.67694091796875	1053.663330078125	64.94694519042969
19	23.87687110900879	927.9849243164062	40.595767974853516
20	187.91278076171875	930.4097290039062	40.15475845336914
21	29.379764556884766	795.8600463867188	40.60840606689453
22	344.9087829589844	1032.6539306640625	45.27272415161133
23	27.623355865478516	826.3729248046875	48.796817779541016
24	183.38616943359375	996.70361328125	53.69370651245117
25	187.98670959472656	1070.912353515625	55.95841598510742
26	183.90892028808594	912.3231201171875	60.80373001098633
27	190.9210662841797	954.0725708007812	60.9958610534668
28	35.06108093261719	908.1996459960938	37.905025482177734
29	191.42376708984375	987.9771118164062	39.72007751464844
30	357.9864196777344	970.1195678710938	61.181800842285156
31	200.5560302734375	959.6646118164062	51.1131591796875
32	40.002933502197266	911.34375	53.27165985107422
33	365.1661071777344	1044.5904541015625	53.125831604003906
34	207.655517578125	1086.641845703125	52.57499694824219
35	203.6961212158203	882.7651977539062	56.759117126464844
36	363.12310791015625	1074.447265625	57.58037185668945
37	211.5	987.5	41.0
38	51.74546813964844	816.8546142578125	45.10691833496094
39	368.24169921875	930.9369506835938	51.885894775390625
40	56.17082977294922	837.2115478515625	37.6520881652832
41	216.02439880371094	881.1886596679688	42.076473236083984
42	61.069522857666016	916.4097900390625	42.34897994995117
