id	x	y	z
0	157.71945190429688	1433.9298095703125	14.810920715332031
1	732.4430541992188	1876.2291259765625	23.148653030395508
2	659.7196044921875	1668.2310791015625	26.42530632019043
3	392.2908630371094	1358.6923828125	32.90224838256836
4	323.75262451171875	1360.95556640625	35.14139938354492
5	490.27545166015625	1745.9454345703125	35.01920700073242
6	515.5	1267.5	36.0
7	534.2944946289062	1186.028076171875	37.39706802368164
8	582.5084228515625	1270.2117919921875	37.133575439453125
9	259.5832214355469	1369.7047119140625	37.48075485229492
10	363.777099609375	1433.6973876953125	36.778072357177734
11	561.7937622070312	1141.3619384765625	38.42485427856445
12	468.480224609375	1237.1568603515625	38.20311737060547
13	359.2550048828125	1319.2181396484375	37.994537353515625
14	427.69110107421875	1320.062255859375	38.18635177612305
15	597.6279907226562	1170.919189453125	39.35689163208008
16	536.4822998046875	1297.7802734375	38.621978759765625
17	420.190185546875	1403.410888671875	39.45549774169922
18	353.5040588378906	1415.0205078125	39.33802795410156
19	392.5452575683594	1445.6090087890625	39.43130111694336
20	590.6375732421875	1117.7952880859375	40.03971862792969
21	327.8293151855469	1205.8126220703125	39.54257583618164
22	582.5504760742188	1230.7071533203125	39.88578414916992
23	470.37542724609375	1367.5484619140625	39.53303909301758
24	312.2397155761719	1370.7723388671875	40.307979583740234
25	641.2108764648438	1140.8800048828125	40.88930130004883
26	650.4510498046875	1242.1190185546875	41.3003044128418
27	279.4259338378906	1274.78271484375	40.93379211425781
28	669.0657958984375	1092.1484375	41.97874450683594
29	553.419189453125	1112.6881103515625	41.82769012451172
30	516.5711669921875	1148.0987548828125	41.599159240722656
31	453.7702941894531	1168.50537109375	42.47383117675781
32	408.0097351074219	1178.357177734375	41.704505920410156
33	331.9847717285156	1283.044189453125	42.241355895996094
34	400.7371520996094	1281.3095703125	41.678070068359375
35	265.58953857421875	1314.3875732421875	41.54160690307617
36	241.95191955566406	1365.0279541015625	41.79902648925781
37	523.7183837890625	1056.99609375	43.35532760620117
38	503.5876159667969	1096.2506103515625	43.102352142333984
39	502.2176513671875	1272.4830322265625	42.983436584472656
40	357.77056884765625	1363.5712890625	43.23398971557617
41	496.75225830078125	1401.705078125	43.423919677734375
42	439.8010559082031	1423.729736328125	43.12933349609375
43	373.9505615234375	1449.740234375	43.100830078125
44	620.0236206054688	1045.9541015625	44.27200698852539
45	649.534423828125	1062.7335205078125	43.824180603027344
46	569.7166137695312	1079.2291259765625	44.37424087524414
47	393.6907958984375	1125.6983642578125	43.88821792602539
48	341.6867980957031	1174.9046630859375	43.47893142700195
49	669.7798461914062	1206.3719482421875	44.312320709228516
50	301.093505859375	1218.6068115234375	44.210323333740234
51	428.6421813964844	1222.633056640625	44.4124641418457
52	700.1555786132812	1012.5765991210938	45.156429290771484
53	431.03802490234375	1098.721923828125	45.39018630981445
54	695.400146484375	1165.0894775390625	45.09134292602539
55	580.8839721679688	1178.02001953125	45.11106491088867
56	367.56903076171875	1237.5491943359375	45.484771728515625
57	547.26318359375	1262.336181640625	44.951786041259766
58	598.8781127929688	1296.9822998046875	45.19260787963867
59	409.3861389160156	1426.0050048828125	45.38440704345703
60	644.445068359375	1154.0604248046875	45.981449127197266
61	259.69671630859375	1352.0037841796875	45.55988311767578
62	521.9486083984375	1359.4835205078125	46.266849517822266
63	658.4825439453125	1007.3131103515625	47.19340896606445
64	550.7915649414062	1039.28076171875	46.60318374633789
65	347.73553466796875	1164.34033203125	46.74301528930664
66	623.7283325195312	1235.6678466796875	47.46012496948242
67	289.9251403808594	1306.7545166015625	46.51155090332031
68	371.1520080566406	1306.246337890625	46.66149139404297
69	459.33251953125	1332.801025390625	47.328495025634766
70	616.591064453125	993.7949829101562	47.55455017089844
71	540.9097900390625	1128.4923095703125	48.147186279296875
72	440.36688232421875	1166.814697265625	47.868682861328125
73	309.910888671875	1200.319580078125	47.99620819091797
74	276.7957458496094	1251.6270751953125	47.9607048034668
75	381.66229248046875	1370.1776123046875	48.083396911621094
76	482.07562255859375	1415.1541748046875	48.22175598144531
77	581.5494995117188	995.4096069335938	48.667842864990234
78	702.5879516601562	1045.44140625	48.83315658569336
79	489.92877197265625	1051.4881591796875	49.1795768737793
80	671.512939453125	1089.6292724609375	48.75944900512695
81	385.05657958984375	1125.555908203125	48.8936882019043
82	346.0616455078125	1211.42529296875	48.833290100097656
83	494.9712219238281	1273.2818603515625	48.61194610595703
84	603.4888305664062	1315.397705078125	49.100547790527344
85	444.9402160644531	1070.2288818359375	49.51592254638672
86	599.373291015625	1141.728515625	49.75942611694336
87	699.479736328125	1138.06689453125	50.36511993408203
88	377.2286376953125	1159.3052978515625	50.4872932434082
89	415.7773132324219	1201.0810546875	49.95590591430664
90	295.3269958496094	1400.394287109375	49.702911376953125
91	357.7879638671875	1412.6492919921875	49.61311340332031
92	528.4124755859375	1011.1904296875	51.45378494262695
93	579.1707763671875	1065.087158203125	51.001808166503906
94	483.5546569824219	1139.9757080078125	51.126976013183594
95	561.947265625	1222.879638671875	50.79631805419922
96	314.3482666015625	1247.5333251953125	51.20846176147461
97	422.0081481933594	1276.169189453125	50.95150375366211
98	299.74761962890625	1336.268310546875	50.84083938598633
99	621.4940185546875	1028.311279296875	51.85924530029297
100	482.8643798828125	1046.271484375	52.39699935913086
101	415.7474365234375	1112.5357666015625	51.810909271240234
102	470.3454895019531	1216.9786376953125	51.98569107055664
103	562.3087768554688	1345.419677734375	52.04384231567383
104	509.2157287597656	1386.161865234375	52.460166931152344
105	708.2442016601562	1058.638671875	52.8025016784668
106	535.3673095703125	1102.783447265625	52.802955627441406
107	347.1650695800781	1222.6558837890625	52.89996337890625
108	388.9487609863281	1187.4102783203125	54.37125778198242
109	603.330322265625	1233.3280029296875	54.21430969238281
110	615.9951171875	1278.0399169921875	54.14194869995117
111	560.7166748046875	1303.9007568359375	54.05185317993164
112	544.895751953125	996.9049682617188	54.59624099731445
113	463.63568115234375	1062.0936279296875	55.20128631591797
114	540.3516235351562	1180.304443359375	54.749481201171875
115	645.3567504882812	1177.3638916015625	54.53757858276367
116	678.6887817382812	1203.5574951171875	55.10198211669922
117	639.4511108398438	1246.2301025390625	55.289024353027344
118	359.0597839355469	1257.2930908203125	55.252166748046875
119	403.32080078125	1294.5028076171875	55.48262023925781
120	371.91583251953125	1332.4647216796875	54.91461181640625
121	485.3819885253906	1339.8026123046875	54.63801574707031
122	430.9294128417969	1371.2413330078125	55.3830451965332
123	576.7462768554688	1021.9434814453125	56.167503356933594
124	514.9536437988281	1039.58349609375	55.72869873046875
125	431.27587890625	1109.258056640625	56.12369918823242
126	661.4537963867188	1047.200439453125	56.49319076538086
127	489.61834716796875	1084.4595947265625	56.95512008666992
128	657.1436767578125	1128.28466796875	56.54793167114258
129	496.935546875	1147.1688232421875	56.56377410888672
130	450.7750549316406	1268.515625	57.40668487548828
131	527.209716796875	1320.72900390625	56.75694274902344
132	551.593994140625	1071.2037353515625	58.28432083129883
133	622.6435546875	1064.46875	58.497779846191406
134	686.82568359375	1084.9886474609375	57.554019927978516
135	563.8060302734375	1122.0787353515625	57.50041580200195
136	425.20068359375	1169.754638671875	57.93429946899414
137	484.8933410644531	1268.800048828125	57.90704345703125
138	417.8646240234375	1225.5513916015625	58.552528381347656
139	469.6545104980469	1128.125	59.765113830566406
140	600.6109619140625	1137.1651611328125	59.821990966796875
141	651.2174072265625	1179.21923828125	60.07563781738281
142	605.3577270507812	1194.9674072265625	60.26460266113281
143	464.6795959472656	1220.0155029296875	60.16551971435547
144	571.1204223632812	1237.240478515625	59.773277282714844
145	535.1641845703125	1261.57861328125	59.86491012573242
146	623.6038818359375	1089.170654296875	60.755577087402344
147	673.5313110351562	1132.342529296875	60.672454833984375
148	522.33642578125	1212.390380859375	60.99436569213867
149	539.5479736328125	1090.7537841796875	61.801025390625
150	521.9696655273438	1147.9847412109375	61.891822814941406
151	488.6461486816406	1178.3284912109375	61.56057357788086
152	592.7902221679688	1077.9227294921875	62.81382369995117
153	584.448486328125	1139.3212890625	63.21510696411133
154	572.7954711914062	1181.48828125	62.826385498046875
