id	x	y	z
0	675.5	1083.5	1.0
1	58.165130615234375	947.9699096679688	4.937544822692871
2	517.6010131835938	1701.1842041015625	7.958855628967285
3	819.230712890625	697.9251098632812	9.81121826171875
4	684.2799682617188	469.9775695800781	11.161918640136719
5	49.42390823364258	871.947509765625	15.01895809173584
6	410.4409484863281	1691.5570068359375	14.978313446044922
7	151.7868194580078	240.06173706054688	15.662164688110352
8	727.9783935546875	1537.8057861328125	17.63898277282715
9	406.9092712402344	1765.324462890625	32.99214172363281
10	294.9489440917969	1133.738037109375	36.38883972167969
11	460.0498046875	560.6473388671875	48.09932327270508
12	52.3272819519043	1453.101318359375	49.094627380371094
13	81.66510009765625	1205.4097900390625	51.258758544921875
14	502.373779296875	1743.804443359375	55.007568359375
15	262.13995361328125	1200.174072265625	57.12784194946289
