id	x	y	z
0	522.2657470703125	1700.1168212890625	7.432473182678223
1	413.58953857421875	1690.39013671875	14.407105445861816
2	614.3338012695312	1024.077880859375	21.121444702148438
3	637.914306640625	1067.404052734375	22.22882080078125
4	591.5498046875	1100.1204833984375	22.34547996520996
5	670.7107543945312	1147.9910888671875	21.933691024780273
6	569.1766967773438	1155.1873779296875	22.370744705200195
7	670.351318359375	1052.3277587890625	23.0707950592041
8	613.8001098632812	1248.944091796875	22.753448486328125
9	564.9735107421875	1050.5201416015625	23.900169372558594
10	632.4908447265625	1094.0616455078125	24.56829833984375
11	532.4860229492188	1108.521728515625	24.03778648376465
12	524.4461059570312	1189.7548828125	24.178438186645508
13	700.7581176757812	1112.151611328125	25.146337509155273
14	672.966796875	1179.2457275390625	25.095970153808594
15	588.9689331054688	1206.3880615234375	25.00102424621582
16	642.4586181640625	1222.67041015625	25.344585418701172
17	578.48193359375	1296.0521240234375	25.44426155090332
18	693.287109375	1059.9332275390625	26.039649963378906
19	492.1076354980469	1175.004638671875	25.912023544311523
20	534.3171997070312	1295.275390625	26.026769638061523
21	594.6732177734375	1080.2279052734375	27.241188049316406
22	529.580078125	1130.878662109375	27.086044311523438
23	525.7174682617188	1219.7991943359375	26.95801544189453
24	472.5837707519531	1226.527587890625	26.865785598754883
25	506.5023498535156	1272.428466796875	27.082714080810547
26	562.5335693359375	1079.388671875	27.75541877746582
27	703.23046875	1141.46142578125	28.255903244018555
28	667.0646362304688	1263.17431640625	28.453554153442383
29	654.9443359375	1040.061279296875	28.669198989868164
30	720.7344360351562	1096.467041015625	28.778701782226562
31	572.6921997070312	1159.4853515625	28.66237449645996
32	457.4277038574219	1284.10302734375	28.61930274963379
33	612.3629150390625	1293.5506591796875	28.94475746154785
34	491.2281188964844	1317.510986328125	28.883649826049805
35	527.36376953125	1348.5260009765625	29.270755767822266
36	588.9515380859375	1348.127685546875	29.44057846069336
37	594.468017578125	1028.593505859375	30.333984375
38	515.9066162109375	1073.6319580078125	29.949020385742188
39	481.4972839355469	1130.54150390625	29.855632781982422
40	564.5840454101562	1240.723876953125	29.728004455566406
41	538.8781127929688	1042.6273193359375	30.877098083496094
42	702.6699829101562	1185.685791015625	31.346769332885742
43	464.6258239746094	1193.559326171875	31.32319450378418
44	697.9943237304688	1244.00244140625	30.599218368530273
45	567.568115234375	1280.408203125	30.603525161743164
