id	x	y	z
0	619.0675048828125	1041.8558349609375	20.871606826782227
1	624.6735229492188	1129.161865234375	22.409893035888672
2	679.6525268554688	1077.1890869140625	22.932178497314453
3	595.1974487304688	1219.3636474609375	23.62558937072754
4	559.751708984375	1153.608154296875	26.309972763061523
5	504.3187255859375	1217.705322265625	26.1574649810791
6	607.0286865234375	1053.1182861328125	27.238344192504883
7	670.5711669921875	1210.044677734375	27.255958557128906
8	699.12841796875	1107.9071044921875	28.154827117919922
9	570.974853515625	1330.8887939453125	27.768360137939453
10	488.77294921875	1332.72021484375	30.29636001586914
11	589.7252197265625	1243.0426025390625	30.87649917602539
12	646.00537109375	1042.1221923828125	33.37004470825195
13	542.7479248046875	1130.7001953125	33.336238861083984
14	652.0776977539062	1135.610107421875	33.51925277709961
15	732.0474853515625	1167.3392333984375	33.90422821044922
16	515.09765625	1411.1571044921875	34.20662307739258
17	509.3968811035156	1145.2574462890625	35.45975875854492
18	644.3688354492188	1304.084716796875	35.37184143066406
19	415.16473388671875	1386.652099609375	35.09013748168945
20	574.8505859375	1061.3538818359375	35.94214630126953
21	583.6062622070312	1376.2034912109375	36.25493240356445
22	676.7242431640625	1229.870849609375	36.933929443359375
23	473.9700622558594	1331.07275390625	37.294288635253906
24	436.4300842285156	1216.878662109375	38.236328125
25	376.9726867675781	1295.4737548828125	38.723262786865234
26	656.2066040039062	1166.072509765625	40.47763442993164
27	466.330078125	1449.733154296875	39.87778854370117
28	635.6031494140625	1093.65771484375	42.147762298583984
29	484.047119140625	1155.5411376953125	42.04722213745117
30	352.5193176269531	1419.9495849609375	41.674068450927734
31	622.8652954101562	1264.8726806640625	43.21295928955078
32	556.9762573242188	1131.34814453125	44.482730865478516
33	407.8757629394531	1391.7060546875	43.70341873168945
34	499.1712646484375	1241.484619140625	44.87110137939453
35	591.0505981445312	1333.7393798828125	45.092437744140625
36	407.42926025390625	1478.0247802734375	44.764163970947266
37	526.962646484375	1423.3775634765625	45.76634979248047
38	610.9345703125	1180.07861328125	46.55093002319336
39	370.068359375	1282.491943359375	47.98699951171875
40	61.6152229309082	1467.8253173828125	48.39091491699219
41	351.103271484375	1431.4429931640625	49.394203186035156
42	526.9970703125	1208.390869140625	50.174991607666016
43	463.7962341308594	1313.9013671875	50.293495178222656
44	594.840087890625	1259.3240966796875	50.78504180908203
45	536.9447631835938	1347.367431640625	51.60652542114258
46	377.4360046386719	1354.508056640625	52.84678649902344
47	497.5824279785156	1266.585205078125	53.74589920043945
48	434.92156982421875	1416.7906494140625	54.17216491699219
