id	x	y	z
0	753.5598754882812	290.6178283691406	1.9672785997390747
1	753.1527709960938	400.16253662109375	1.954077959060669
2	753.0496826171875	969.0979614257812	1.9387167692184448
3	752.670166015625	1132.47412109375	1.978745937347412
4	754.497314453125	76.49541473388672	2.9547054767608643
5	753.622314453125	156.95980834960938	2.879605770111084
6	752.6370239257812	242.06236267089844	2.776559352874756
7	753.7178955078125	436.4438781738281	2.7640233039855957
8	753.8048706054688	471.163818359375	2.9605138301849365
9	754.2061157226562	571.7257080078125	3.0424318313598633
10	752.2879638671875	1154.68505859375	2.8266496658325195
11	754.4296264648438	1194.2864990234375	2.8453662395477295
12	755.2674560546875	1290.9071044921875	3.172384262084961
13	754.0596313476562	1555.18701171875	3.097341775894165
14	753.9755249023438	347.9414978027344	3.9233665466308594
15	754.3726806640625	531.8903198242188	3.888183832168579
16	754.2469482421875	642.7259521484375	4.1977763175964355
17	754.0369262695312	729.9824829101562	3.7519333362579346
18	754.7498779296875	825.255859375	3.6336045265197754
19	61.84406661987305	946.9152221679688	4.345856666564941
20	752.3001098632812	1021.9288940429688	4.042672634124756
21	753.17529296875	1394.4351806640625	3.7705318927764893
22	753.9906005859375	1437.052001953125	3.923565149307251
23	751.759765625	1533.2412109375	3.8456897735595703
24	753.5269165039062	1875.59130859375	3.933368682861328
25	523.20947265625	1699.9580078125	7.36694860458374
26	753.1588745117188	29.871301651000977	9.27678394317627
27	755.0543823242188	113.66476440429688	9.225237846374512
28	753.6968383789062	201.51773071289062	9.221807479858398
29	753.6852416992188	350.1388244628906	9.183799743652344
30	823.6332397460938	695.598876953125	9.181295394897461
31	753.2929077148438	244.65943908691406	10.047289848327637
32	754.1665649414062	286.3648986816406	10.11401081085205
33	753.7461547851562	397.99444580078125	9.8920316696167
34	755.3572998046875	437.83599853515625	10.286834716796875
35	753.26171875	477.0149230957031	10.344703674316406
36	755.045166015625	579.404541015625	9.827330589294434
37	754.8892822265625	643.919189453125	9.767277717590332
38	753.5401000976562	688.443115234375	9.722925186157227
39	753.531005859375	738.15380859375	10.344693183898926
40	754.8823852539062	774.291259765625	10.116247177124023
41	754.1375732421875	819.3474731445312	10.06014347076416
42	753.6316528320312	859.7244262695312	10.204066276550293
43	753.9595336914062	897.50634765625	10.055161476135254
44	753.7337036132812	968.1085815429688	10.214254379272461
45	753.921875	1073.2479248046875	9.860599517822266
46	753.0032348632812	1140.730224609375	10.034120559692383
47	753.9340209960938	1194.088623046875	9.776938438415527
48	754.8168334960938	1226.74951171875	10.475261688232422
49	754.7920532226562	1283.71923828125	9.819197654724121
50	754.0134887695312	1339.337158203125	9.605752944946289
51	753.1481323242188	1396.7598876953125	10.04862117767334
52	754.7271118164062	1438.1983642578125	9.66307544708252
53	752.079833984375	1531.919921875	10.015213966369629
54	752.3695678710938	1615.650634765625	9.980179786682129
55	751.5791625976562	1697.2940673828125	9.75206470489502
56	755.8146362304688	1762.9573974609375	9.924005508422852
57	752.7235107421875	1867.8460693359375	10.032618522644043
58	689.4905395507812	468.2666931152344	10.786063194274902
59	753.1195068359375	604.0479125976562	11.133383750915527
60	754.9820556640625	932.9546508789062	10.864375114440918
61	754.343994140625	533.3179321289062	12.01598072052002
62	626.0369873046875	959.0151977539062	12.220532417297363
63	583.739990234375	1350.74267578125	12.86323070526123
64	52.019649505615234	870.8392944335938	14.510427474975586
65	414.47259521484375	1690.3021240234375	14.425891876220703
66	155.12136840820312	240.52760314941406	15.179667472839355
67	750.314453125	1021.5319213867188	15.189332008361816
68	751.0018310546875	243.09056091308594	16.85833168029785
69	753.9895629882812	1189.8360595703125	17.013729095458984
70	753.8894653320312	1336.2890625	17.38591766357422
71	735.1832275390625	1535.462158203125	17.16701889038086
72	754.868408203125	91.77076721191406	18.17904281616211
73	752.1693115234375	348.74468994140625	18.257326126098633
74	753.783935546875	427.7939758300781	18.035911560058594
75	752.892578125	471.1603088378906	18.392732620239258
76	752.7965698242188	571.6581420898438	18.11211585998535
77	752.1283569335938	605.8310546875	17.85523796081543
78	752.5526123046875	644.5216674804688	18.162189483642578
79	753.5728149414062	732.01025390625	17.829227447509766
80	753.4431762695312	819.44677734375	17.850372314453125
81	753.8588256835938	893.62548828125	18.112133026123047
82	752.5026245117188	1018.751708984375	17.920047760009766
83	755.281494140625	1298.2303466796875	17.96901512145996
84	753.0673217773438	1392.4090576171875	18.111452102661133
85	752.8238525390625	1868.0986328125	18.41884422302246
86	751.4497680664062	29.59552764892578	18.94047737121582
87	753.6298217773438	204.86956787109375	19.017147064208984
88	752.7575073242188	288.6304626464844	18.89999771118164
89	753.626220703125	398.6639709472656	18.670127868652344
90	753.27734375	533.8818359375	19.14754867553711
91	753.0198364257812	961.7744140625	19.140499114990234
92	753.8282470703125	1230.127197265625	18.856348037719727
93	755.8203735351562	1277.6600341796875	18.965591430664062
94	752.8303833007812	1433.694091796875	18.903024673461914
95	751.6394653320312	1619.43408203125	18.994924545288086
96	751.5435791015625	1698.937255859375	19.018238067626953
97	754.80419921875	1759.2813720703125	19.267576217651367
98	752.4374389648438	682.8427124023438	19.872243881225586
99	754.3881225585938	763.7442626953125	20.02988624572754
100	753.055908203125	140.88612365722656	20.842504501342773
101	615.6416625976562	1025.2721557617188	21.249834060668945
102	641.381591796875	1069.238037109375	22.03963279724121
103	571.169921875	1157.640869140625	22.385761260986328
104	671.5238647460938	1152.8876953125	22.22047233581543
105	755.3387451171875	700.0977783203125	23.050779342651367
106	753.8622436523438	964.0294189453125	23.014860153198242
107	594.6166381835938	1105.863037109375	22.619701385498047
108	619.4146118164062	1249.9473876953125	22.6938533782959
109	756.2369995117188	1292.625244140625	22.858522415161133
110	674.8677978515625	1406.21435546875	23.030086517333984
111	754.15966796875	1433.223876953125	23.06348991394043
112	751.9080810546875	26.76492691040039	23.952041625976562
113	755.4775390625	112.19324493408203	23.86048698425293
114	753.2307739257812	240.4773406982422	24.09246826171875
115	753.66796875	405.9312438964844	24.375181198120117
116	753.393310546875	637.0928955078125	23.86404037475586
117	755.6087036132812	773.7753295898438	23.815181732177734
118	754.3260498046875	817.0315551757812	23.9034366607666
119	565.2388305664062	1052.8741455078125	23.88265037536621
120	637.291259765625	1098.64453125	24.266407012939453
121	534.2180786132812	1107.471435546875	23.896015167236328
122	675.3698120117188	1176.7664794921875	24.515823364257812
123	523.1363525390625	1189.0750732421875	24.174856185913086
124	753.522705078125	1332.2633056640625	24.27788543701172
125	752.129150390625	1617.158203125	24.307018280029297
126	752.3399047851562	1698.1990966796875	24.30280303955078
127	755.0361328125	1759.549072265625	24.077190399169922
128	752.6056518554688	1792.66162109375	24.305021286010742
