id	x	y	z
0	364.0264587402344	1287.3251953125	8.37082290649414
1	361.48333740234375	1368.20849609375	12.440338134765625
2	385.6439208984375	1282.8759765625	17.04296112060547
3	458.6653137207031	1381.6329345703125	16.714401245117188
4	512.8761596679688	1215.8253173828125	19.09998321533203
5	515.6571044921875	1300.5274658203125	20.411556243896484
6	435.7897644042969	1176.0206298828125	23.679964065551758
7	375.3422546386719	1367.5587158203125	24.375951766967773
8	425.13336181640625	1087.5057373046875	25.808530807495117
9	295.8207702636719	1200.9195556640625	25.75394058227539
10	508.9485778808594	1145.4801025390625	28.707258224487305
11	316.2265625	1120.5501708984375	30.169082641601562
12	474.6543884277344	1341.3460693359375	30.216798782348633
13	349.59368896484375	1264.7076416015625	30.953046798706055
14	478.67144775390625	1066.148681640625	33.85261154174805
15	373.5882568359375	1060.159912109375	34.52674865722656
16	557.5824584960938	1142.5020751953125	36.40916442871094
17	528.3233032226562	1255.2008056640625	36.146484375
18	424.95489501953125	1284.7916259765625	38.196434020996094
19	784.8638916015625	1844.8922119140625	37.68788146972656
20	343.72772216796875	1201.24560546875	38.826839447021484
21	446.0638122558594	997.623291015625	40.22142028808594
22	544.2896728515625	1081.640625	42.82713317871094
23	358.79339599609375	1117.2906494140625	44.77005386352539
24	469.8358459472656	1178.5089111328125	45.328590393066406
25	556.21533203125	987.8131713867188	46.86940002441406
26	498.1136779785156	1015.3300170898438	48.364288330078125
27	429.2008056640625	1077.75244140625	48.18468475341797
