id	x	y	z
0	362.8129577636719	1237.641845703125	7.124416351318359
1	450.69256591796875	1284.0125732421875	6.936123847961426
2	331.7359924316406	1236.1688232421875	7.959670066833496
3	484.6216735839844	1258.253662109375	8.388789176940918
4	332.2352600097656	1290.73193359375	9.664443016052246
5	356.3404846191406	1323.4013671875	9.497641563415527
6	510.68426513671875	1321.2835693359375	10.441932678222656
7	376.4701232910156	1249.2484130859375	11.25939655303955
8	388.4223937988281	1130.03076171875	12.746325492858887
9	420.17822265625	1286.1038818359375	12.864213943481445
10	380.4134216308594	1374.064453125	13.63472843170166
11	317.6322021484375	1146.20654296875	15.674138069152832
12	490.1416320800781	1157.5745849609375	16.20696258544922
13	352.96893310546875	1232.1456298828125	16.153650283813477
14	300.0925598144531	1275.01123046875	15.99428653717041
15	313.0980224609375	1342.269287109375	16.485427856445312
16	471.4215087890625	1385.5450439453125	16.008028030395508
17	443.5362548828125	1106.7841796875	16.88295555114746
18	519.0235595703125	1322.649658203125	16.6722469329834
19	365.1865539550781	1289.7589111328125	18.468673706054688
20	541.5612182617188	1203.240234375	19.406906127929688
21	420.9459228515625	1240.1116943359375	20.06165885925293
22	474.2491455078125	1247.6949462890625	20.441314697265625
23	376.1174621582031	1072.502197265625	20.719785690307617
24	441.2084045410156	1182.0994873046875	20.91965103149414
25	356.65301513671875	1371.435302734375	20.817129135131836
26	554.93701171875	1233.612060546875	21.80363655090332
27	284.6044006347656	1250.5540771484375	21.514739990234375
28	292.1198425292969	1297.2373046875	22.20906639099121
29	423.2796630859375	1374.5506591796875	23.242969512939453
30	515.39990234375	1328.659423828125	23.815263748168945
31	474.0163879394531	1360.5234375	24.2034969329834
32	433.95599365234375	1022.7286987304688	25.132158279418945
33	348.5804443359375	1044.9844970703125	25.28709602355957
34	299.3954162597656	1082.4486083984375	26.54948616027832
35	568.1841430664062	1162.8861083984375	26.066543579101562
36	283.875	1188.8734130859375	26.299243927001953
37	388.265869140625	1258.8126220703125	26.387636184692383
38	399.2524108886719	1108.150146484375	26.585004806518555
39	341.07574462890625	1162.507080078125	26.519027709960938
40	369.1033020019531	1238.93994140625	27.4296817779541
41	525.6387939453125	1306.8065185546875	27.342702865600586
42	325.7635498046875	1313.4609375	28.053619384765625
43	386.0394287109375	1343.9212646484375	27.597017288208008
44	386.8445129394531	1005.0629272460938	28.91403579711914
45	540.7960205078125	1092.79931640625	28.5799617767334
46	381.21142578125	1163.404296875	28.74821662902832
47	439.1622009277344	1207.10107421875	28.610620498657227
48	549.7413940429688	1218.6126708984375	29.246082305908203
49	301.37841796875	1246.16845703125	29.894302368164062
50	536.6766967773438	1038.443115234375	31.857141494750977
51	299.5	1211.5	32.0
52	340.5751647949219	1290.0294189453125	32.00616455078125
53	470.12689208984375	1311.7060546875	31.873573303222656
54	417.0838317871094	958.4927978515625	32.815704345703125
55	521.5618896484375	1003.9349365234375	32.88819885253906
56	412.2504577636719	1089.869384765625	32.76689529418945
57	475.34942626953125	1117.5745849609375	32.777217864990234
58	572.4725341796875	1157.4036865234375	32.871944427490234
59	468.9798278808594	967.3203735351562	34.19126510620117
60	293.5719909667969	1128.07470703125	34.13792037963867
61	409.00225830078125	1146.367919921875	34.266841888427734
62	510.701171875	1275.4407958984375	34.09198760986328
63	787.2412719726562	1826.6451416015625	34.03235626220703
64	328.3260192871094	1034.7236328125	35.202022552490234
65	575.2833862304688	1105.8455810546875	34.308265686035156
66	450.9889831542969	1214.3609619140625	35.33567428588867
67	330.4468688964844	1232.8599853515625	34.9605827331543
68	418.2548522949219	1295.8302001953125	35.24836730957031
69	298.75250244140625	1109.3685302734375	35.50374221801758
70	380.6916809082031	1282.2015380859375	35.92844772338867
71	333.0240783691406	1198.139404296875	37.72455596923828
72	441.6959533691406	972.2960205078125	39.41539764404297
73	558.5147705078125	1059.4425048828125	39.30945587158203
74	391.65692138671875	994.5703735351562	39.96091842651367
75	572.9664916992188	1117.12890625	40.151065826416016
76	357.2569580078125	1165.050048828125	39.64911651611328
77	519.2273559570312	1237.250732421875	39.982025146484375
78	340.47174072265625	1062.011962890625	40.77006530761719
79	507.0043029785156	1164.15087890625	42.29561996459961
80	561.082275390625	963.59228515625	43.194358825683594
81	417.57415771484375	1200.3988037109375	42.50893020629883
82	469.7521667480469	990.2605590820312	45.12967300415039
83	392.49420166015625	1061.573486328125	44.91202926635742
84	402.9275817871094	1143.1287841796875	45.36072540283203
85	471.8924255371094	1025.371826171875	46.498809814453125
86	523.0032958984375	1084.2708740234375	45.807220458984375
87	434.64324951171875	1126.9964599609375	45.88978576660156
88	422.5022277832031	1036.7039794921875	46.75469970703125
