id	x	y	z
0	484.83642578125	923.6922607421875	33.12033462524414
1	486.62890625	912.2561645507812	36.42885971069336
2	481.615478515625	1118.075927734375	37.55441665649414
3	322.65960693359375	1241.9666748046875	42.599483489990234
4	324.1765441894531	1092.076904296875	44.802757263183594
5	481.55621337890625	1062.4075927734375	46.76904296875
6	322.3638916015625	1092.179443359375	49.60626220703125
7	324.4469299316406	995.2876586914062	51.71404266357422
8	323.5	1179.5	57.0
9	491.1849060058594	965.7088623046875	25.514142990112305
10	329.0964660644531	1068.1416015625	29.34937858581543
11	487.9886169433594	955.109619140625	30.01618194580078
12	334.3624572753906	1166.007080078125	34.47700119018555
13	334.73486328125	1071.5574951171875	34.76228713989258
14	332.6411437988281	1208.8936767578125	39.39574432373047
15	333.75543212890625	1017.9066162109375	41.55583953857422
16	488.605224609375	1086.6260986328125	41.84575653076172
17	491.32525634765625	982.1135864257812	44.38057327270508
18	329.5494689941406	1207.419189453125	47.24613952636719
19	332.6474609375	1115.7972412109375	52.381980895996094
20	332.4422607421875	1231.1451416015625	56.78459548950195
21	330.16864013671875	1099.80712890625	59.608497619628906
22	342.4527587890625	1066.9884033203125	26.522851943969727
23	338.59088134765625	968.4866333007812	27.90034294128418
24	343.29620361328125	1127.5404052734375	31.573678970336914
25	340.8257751464844	998.6302490234375	33.69538116455078
26	502.8641662597656	955.6980590820312	35.87761306762695
27	335.3500671386719	1114.0606689453125	36.701438903808594
28	502.66217041015625	1053.63525390625	37.865596771240234
29	341.226806640625	970.2574462890625	41.94453430175781
30	338.3687744140625	990.9705200195312	49.0951042175293
31	505.2330627441406	1048.82763671875	26.379568099975586
32	351.01837158203125	1105.9005126953125	28.883085250854492
33	350.8836975097656	1039.4788818359375	38.51370620727539
34	511.2266845703125	1027.7908935546875	42.511383056640625
35	347.29547119140625	1252.6439208984375	48.680992126464844
36	347.3061218261719	1034.28857421875	49.569664001464844
37	191.46722412109375	1127.816650390625	50.053409576416016
38	346.1307067871094	1075.6195068359375	57.62004852294922
39	358.2469177246094	1030.5113525390625	24.277650833129883
40	513.9878234863281	996.1646118164062	30.603288650512695
41	513.7156066894531	1058.232177734375	32.45087432861328
42	515.7359008789062	965.0931396484375	39.786617279052734
43	352.5265808105469	1079.2713623046875	41.97772979736328
44	353.6325988769531	1016.6134643554688	54.50489044189453
45	355.1861572265625	1227.79931640625	53.6486930847168
46	355.5021057128906	1135.792236328125	56.28562545776367
47	522.8859252929688	1004.017578125	37.256351470947266
48	205.3340301513672	1107.034423828125	46.13157653808594
49	363.7774963378906	1251.9556884765625	46.46164321899414
50	201.73719787597656	1166.8984375	52.62359619140625
51	361.9470520019531	1181.625732421875	55.47157669067383
52	366.87628173828125	1094.9451904296875	55.42805862426758
53	371.55731201171875	1198.0521240234375	35.97871780395508
54	370.22601318359375	1220.290283203125	40.10847091674805
55	372.32843017578125	1158.517333984375	43.19376754760742
56	367.6077880859375	938.8159790039062	45.49230194091797
57	211.1698455810547	1191.0318603515625	45.742183685302734
58	209.24595642089844	1169.584716796875	48.55905532836914
59	371.1864013671875	964.0786743164062	49.249046325683594
60	210.68711853027344	1086.7415771484375	53.121578216552734
61	209.2493438720703	1176.51611328125	57.56455993652344
62	380.2492980957031	1009.7321166992188	30.381980895996094
63	382.347900390625	910.2958984375	36.977474212646484
64	215.5634765625	1150.50439453125	45.29756164550781
65	216.67138671875	1059.1807861328125	46.29985046386719
66	380.6685791015625	1126.9794921875	47.94306182861328
67	219.2373504638672	1221.4774169921875	48.740936279296875
68	380.39288330078125	1147.2091064453125	51.34706497192383
69	216.3238525390625	1216.854736328125	54.005001068115234
70	386.66455078125	986.2491455078125	36.93185806274414
71	223.4901580810547	1118.662109375	40.75941848754883
72	386.9222412109375	914.5435791015625	42.2794075012207
73	390.49481201171875	973.7725830078125	41.71451950073242
74	228.4505157470703	1202.598388671875	43.053646087646484
75	387.94390869140625	1025.2962646484375	43.712764739990234
76	384.35009765625	1220.4862060546875	44.76791000366211
77	384.33453369140625	1214.85009765625	50.16457748413086
78	390.1707458496094	999.529541015625	52.28200912475586
79	391.0509033203125	1071.4307861328125	51.957672119140625
80	231.44139099121094	1096.7738037109375	56.88951110839844
81	224.0027313232422	1148.1929931640625	57.00251770019531
82	388.96282958984375	1197.0574951171875	56.61112976074219
83	395.92242431640625	963.0042114257812	24.97712516784668
84	391.7259826660156	1153.7452392578125	32.27079391479492
85	239.2578125	1087.5570068359375	37.15834045410156
86	396.35888671875	1099.6357421875	37.86646270751953
87	237.12637329101562	1179.52978515625	39.4714469909668
88	233.28248596191406	1038.093017578125	43.012203216552734
89	233.4060821533203	1083.9635009765625	49.90211486816406
90	393.1985778808594	1042.36328125	53.77164077758789
91	400.5167236328125	1093.0496826171875	28.255138397216797
92	240.6086883544922	1021.5790405273438	49.25381851196289
93	245.66604614257812	1138.763916015625	51.23882293701172
94	240.829833984375	1054.315673828125	51.99430465698242
95	245.01779174804688	1119.502685546875	54.48028564453125
96	406.3940734863281	1116.8128662109375	56.4117431640625
97	410.48822021484375	1039.7939453125	24.15690040588379
98	412.2861328125	938.0784912109375	38.210636138916016
99	248.12974548339844	1041.1427001953125	38.05827331542969
100	409.3813171386719	1068.1676025390625	45.661781311035156
101	415.1602478027344	1179.808349609375	53.435020446777344
102	249.89515686035156	1218.8525390625	56.73309326171875
103	420.7548828125	913.2841186523438	33.1351318359375
104	259.3767547607422	1124.68359375	34.67958068847656
105	416.1224670410156	1203.6351318359375	42.94183349609375
106	418.7755432128906	964.26318359375	47.966400146484375
107	418.09979248046875	1007.8428344726562	50.139373779296875
108	257.4677734375	1128.1820068359375	59.80574035644531
109	258.8734130859375	1197.41357421875	59.714813232421875
110	430.2246398925781	1048.77978515625	32.4107666015625
111	428.5555725097656	1111.7119140625	32.455780029296875
112	265.5310974121094	1081.7947998046875	32.67063903808594
113	425.8683776855469	1153.84130859375	35.471351623535156
114	271.77880859375	1160.564208984375	35.76031494140625
115	265.27288818359375	1204.7584228515625	40.239501953125
116	265.8201904296875	1150.3707275390625	43.481300354003906
117	427.58355712890625	930.662109375	44.606441497802734
118	430.7292175292969	995.125244140625	45.131465911865234
119	263.4427490234375	1104.90576171875	47.79928207397461
120	268.2615661621094	1215.2415771484375	47.555076599121094
121	266.0318908691406	1025.064453125	53.203548431396484
122	267.579833984375	1159.8812255859375	55.23336410522461
123	432.3343505859375	960.7271728515625	26.32662010192871
124	436.7978820800781	916.9124755859375	27.649267196655273
125	274.8495178222656	1001.5057373046875	34.016788482666016
126	276.0513000488281	1078.0604248046875	43.739437103271484
127	431.8562316894531	1180.9429931640625	46.188201904296875
128	431.3138732910156	1143.2386474609375	52.33241271972656
129	433.807861328125	1081.5174560546875	53.74420928955078
130	276.3490905761719	1066.2294921875	55.53622817993164
131	275.19732666015625	1163.9837646484375	58.93263244628906
132	441.8396301269531	958.3020629882812	32.7672004699707
133	442.5135803222656	971.505126953125	36.89044189453125
134	444.57958984375	900.5748901367188	38.01911163330078
135	443.38848876953125	1168.4788818359375	39.94580841064453
136	441.5037841796875	989.5031127929688	40.58797073364258
137	440.5630798339844	1055.1990966796875	41.20277786254883
138	280.07928466796875	993.4603271484375	47.52762985229492
139	280.3758544921875	1053.5340576171875	48.0374755859375
140	442.10003662109375	1123.664306640625	50.06394577026367
141	444.0643615722656	1043.3775634765625	51.17044448852539
142	284.89471435546875	1234.8238525390625	52.65318298339844
143	280.7173156738281	1199.0013427734375	54.22968673706055
144	287.5672912597656	1106.16748046875	58.67737579345703
145	283.4664306640625	1246.14453125	59.44694900512695
146	295.56610107421875	1053.289306640625	29.729028701782227
147	288.9852294921875	1084.733154296875	39.49905014038086
148	288.60089111328125	1030.37109375	40.40198516845703
149	454.6480712890625	960.0836791992188	43.92723846435547
150	287.5200500488281	999.9280395507812	49.157833099365234
151	294.56341552734375	1271.68505859375	51.11741256713867
152	297.6965026855469	1013.95654296875	32.15272521972656
153	298.2467956542969	1107.544677734375	32.39530944824219
154	456.2046203613281	1029.5858154296875	35.77950668334961
155	297.79150390625	1051.337158203125	36.15188217163086
156	301.7932434082031	1188.969482421875	43.78355026245117
157	299.26141357421875	1015.7882690429688	44.524864196777344
158	460.94793701171875	1145.944580078125	46.28223419189453
159	302.3259582519531	1257.9736328125	46.4871826171875
160	295.3501281738281	1142.928466796875	48.24605178833008
161	299.73577880859375	1024.033935546875	53.845726013183594
162	470.9161682128906	1016.1032104492188	23.6533203125
163	464.4516296386719	1059.5709228515625	26.83868408203125
164	303.45672607421875	981.9765625	28.495847702026367
165	305.8580017089844	983.7474975585938	38.39289474487305
166	307.02203369140625	1163.2657470703125	39.28911209106445
167	470.3591003417969	1085.597900390625	49.781185150146484
168	308.21588134765625	1169.63720703125	50.31768035888672
169	317.2069396972656	1028.1168212890625	26.563507080078125
170	477.5622863769531	1107.468505859375	31.797115325927734
171	478.17962646484375	953.8763427734375	39.14594268798828
172	476.1227111816406	922.1202392578125	41.86627960205078
173	475.8360595703125	1108.4234619140625	45.226802825927734
174	471.8357849121094	1016.500732421875	47.75934600830078
175	314.46466064453125	1232.43017578125	51.34363555908203
176	316.67315673828125	1138.6588134765625	58.34463882446289
177	317.7822265625	1181.5894775390625	59.027923583984375
