id	x	y	z
0	754.6581420898438	1762.031005859375	0.9764358401298523
1	634.8973388671875	210.78469848632812	3.582920551300049
2	529.3086547851562	825.7760620117188	6.086714744567871
3	366.8663330078125	1318.0494384765625	7.341404438018799
4	422.5381774902344	1317.6514892578125	6.89654541015625
5	752.3861694335938	350.9432373046875	7.967257499694824
6	752.916748046875	475.3158264160156	7.81219482421875
7	753.177001953125	644.9308471679688	8.255411148071289
8	754.5071411132812	779.26025390625	8.113031387329102
9	753.3042602539062	970.9935913085938	7.678454399108887
10	754.2574462890625	1189.3389892578125	7.915896892547607
11	438.3310852050781	1237.0235595703125	8.014545440673828
12	473.843994140625	1283.144287109375	8.268499374389648
13	454.72637939453125	1353.9385986328125	7.7168073654174805
14	752.2027587890625	1620.90771484375	7.999560356140137
15	754.153564453125	1763.59033203125	7.699660778045654
16	752.5318603515625	1861.7510986328125	8.037494659423828
17	754.3770751953125	82.5748519897461	9.169150352478027
18	754.6448364257812	106.49385833740234	9.212182998657227
19	372.8082275390625	1263.020263671875	9.373953819274902
20	342.20489501953125	1204.78125	10.368358612060547
21	506.7607727050781	1326.264892578125	10.02329158782959
22	511.3176574707031	845.5470581054688	11.983396530151367
23	580.3543090820312	1061.6429443359375	11.853448867797852
24	373.833251953125	1138.789794921875	13.295905113220215
25	482.4577331542969	1225.6737060546875	13.152116775512695
26	323.05804443359375	1299.1768798828125	12.707691192626953
27	350.4417419433594	1366.41162109375	12.852886199951172
28	416.893310546875	1368.1375732421875	12.488936424255371
29	754.1100463867188	138.8483123779297	14.422285079956055
30	751.8241577148438	247.65162658691406	13.910181045532227
31	753.8287353515625	286.3664855957031	14.00296401977539
32	753.944580078125	347.9340515136719	14.223104476928711
33	753.9747314453125	441.62969970703125	13.837133407592773
34	753.3560180664062	473.23345947265625	13.88231372833252
35	754.69775390625	529.46875	14.278656005859375
36	753.50830078125	684.258544921875	14.332907676696777
37	754.1312866210938	1184.9727783203125	13.889514923095703
38	407.3475646972656	1304.219482421875	13.508575439453125
39	753.0299682617188	1428.1805419921875	13.944806098937988
40	750.5596313476562	1530.5341796875	13.933241844177246
41	754.2186889648438	1869.477294921875	14.069311141967773
42	752.2985229492188	28.732959747314453	14.950610160827637
