id	x	y	z
0	523.7755737304688	1700.6094970703125	7.435897350311279
1	415.4049072265625	1691.170166015625	14.457321166992188
2	612.638671875	1027.7515869140625	21.39162254333496
3	641.677001953125	1057.595703125	21.999753952026367
4	607.47998046875	1065.4783935546875	21.895259857177734
5	568.1182250976562	1110.2119140625	22.2537899017334
6	657.6815795898438	1151.884033203125	23.135482788085938
7	587.3884887695312	1219.0059814453125	22.77381134033203
8	632.7615356445312	1230.164794921875	23.323074340820312
9	541.9319458007812	1099.9443359375	24.142393112182617
10	630.9929809570312	1108.375	23.941162109375
11	545.5167846679688	1155.9378662109375	23.732343673706055
12	517.9210815429688	1233.357421875	24.328182220458984
13	684.6670532226562	1057.609130859375	25.604843139648438
14	587.5386352539062	1171.6685791015625	25.290180206298828
15	692.9043579101562	1230.725341796875	25.464420318603516
16	629.3477783203125	1134.6630859375	26.515419006347656
17	507.6563720703125	1188.0509033203125	26.211055755615234
18	563.773681640625	1060.08642578125	26.59857940673828
19	722.5012817382812	1106.2418212890625	27.01494598388672
20	677.3331909179688	1119.3931884765625	26.52175521850586
21	506.0517578125	1133.5465087890625	27.06788444519043
22	647.3273315429688	1184.2960205078125	26.549945831298828
23	486.4844055175781	1290.2965087890625	27.2908878326416
24	473.2325134277344	1160.4349365234375	28.181896209716797
25	497.997802734375	1250.688232421875	27.8332462310791
26	603.22509765625	1259.8201904296875	28.25531005859375
27	646.1502075195312	1289.6209716796875	27.724838256835938
28	693.300537109375	1150.097900390625	28.978931427001953
29	668.8060913085938	1191.5084228515625	28.866230010986328
30	563.4860229492188	1239.4427490234375	28.660280227661133
31	480.36083984375	1245.4014892578125	29.279695510864258
32	636.5253295898438	1045.3765869140625	30.285364151000977
33	535.4531860351562	1096.0345458984375	30.488561630249023
34	744.6698608398438	1152.830810546875	29.762577056884766
35	450.2973937988281	1203.905029296875	30.178695678710938
36	681.30224609375	1263.299072265625	30.100927352905273
37	652.8646240234375	1297.2244873046875	30.18595314025879
38	610.7860717773438	1340.2601318359375	30.317604064941406
39	583.9942626953125	1013.6808471679688	30.830482482910156
40	505.5291748046875	1129.957763671875	31.028928756713867
41	472.06549072265625	1313.3065185546875	30.753459930419922
42	515.4770812988281	1346.416015625	30.82929229736328
43	465.3996887207031	1358.167236328125	30.892398834228516
44	652.8927001953125	1253.287353515625	31.916898727416992
45	431.0511474609375	1278.41552734375	31.919763565063477
46	568.445068359375	1340.31689453125	31.853790283203125
47	412.2442932128906	1765.50341796875	32.493839263916016
48	605.0545654296875	1079.623291015625	33.26115417480469
49	722.1586303710938	1115.1417236328125	33.373416900634766
50	475.6549377441406	1159.0196533203125	33.49599075317383
51	534.6915893554688	1272.733154296875	32.901580810546875
52	551.4371948242188	1057.7701416015625	33.64042663574219
53	504.2303771972656	1073.546142578125	33.563846588134766
54	705.5702514648438	1072.5220947265625	33.34600067138672
55	663.290771484375	1086.0723876953125	34.46009063720703
56	562.1577758789062	1142.0765380859375	34.44630813598633
57	537.74169921875	1197.1278076171875	33.852203369140625
58	594.035400390625	1248.479736328125	34.39569091796875
59	411.97589111328125	1311.4461669921875	33.51784133911133
60	610.1734619140625	1368.9283447265625	34.390220642089844
61	493.6015319824219	1115.482421875	34.83876037597656
62	423.8852233886719	1259.5267333984375	34.83952331542969
63	492.4657897949219	1289.616455078125	35.26385498046875
64	539.76708984375	1368.7998046875	35.324501037597656
65	697.4418334960938	1159.446533203125	35.82227325439453
66	705.3211059570312	1212.97314453125	35.89753341674805
67	443.1999816894531	1382.665771484375	36.190128326416016
68	493.2029113769531	1410.5325927734375	35.58879852294922
69	626.5759887695312	1020.9061889648438	37.49012756347656
70	581.655029296875	1028.0843505859375	37.30967330932617
71	599.549072265625	1114.2989501953125	37.097618103027344
72	658.0429077148438	1143.603271484375	37.177734375
73	722.7288208007812	1086.9107666015625	37.49614715576172
74	622.761474609375	1195.593994140625	37.69786834716797
75	676.2103881835938	1251.4422607421875	38.11777114868164
76	547.5755615234375	1286.966064453125	38.48941421508789
77	476.25030517578125	1332.38671875	37.92778778076172
78	629.3731079101562	1333.010009765625	38.49408721923828
79	388.8940124511719	1405.4815673828125	38.05691146850586
80	537.7726440429688	1073.0994873046875	39.23866653442383
81	660.0029296875	1088.3695068359375	38.83090591430664
82	410.448974609375	1338.7744140625	38.873287200927734
83	346.07965087890625	1376.9710693359375	39.08285903930664
84	581.779052734375	1404.4951171875	38.98699951171875
85	536.9881591796875	1431.711181640625	38.90241622924805
86	464.068115234375	1444.677978515625	40.29397201538086
87	618.7685546875	1056.0333251953125	40.5076904296875
88	561.7328491210938	1157.492919921875	41.0939826965332
89	670.3793334960938	1279.895751953125	40.48651885986328
90	511.17620849609375	1343.5347900390625	40.944297790527344
91	424.72314453125	1422.984619140625	40.50868606567383
92	573.9943237304688	1066.7003173828125	42.000545501708984
93	686.25146484375	1106.5118408203125	41.708221435546875
94	479.1961364746094	1118.5914306640625	42.030216217041016
95	615.9878540039062	1163.109130859375	42.10087203979492
96	506.37432861328125	1186.6905517578125	42.45186233520508
97	435.81976318359375	1198.30712890625	41.938114166259766
98	561.113037109375	1231.315673828125	41.732818603515625
99	670.3267211914062	1230.1767578125	42.08776092529297
100	470.7192687988281	1236.0101318359375	41.85356140136719
101	421.6626892089844	1298.7393798828125	42.12649154663086
102	593.6820068359375	1356.8441162109375	41.869041442871094
103	526.2809448242188	1091.537353515625	42.78819274902344
104	679.0855102539062	1163.325439453125	43.17562484741211
105	545.7405395507812	1381.1129150390625	42.53366470336914
106	365.8129577636719	1447.868896484375	43.35293960571289
107	409.2948913574219	1460.0738525390625	42.46226119995117
108	588.474365234375	1078.84326171875	44.206329345703125
109	447.5772399902344	1147.388427734375	44.03073501586914
110	367.4539794921875	1335.6448974609375	43.92925262451172
