id	x	y	z
0	610.4607543945312	1025.3159790039062	21.346590042114258
1	585.1512451171875	1179.666015625	22.165708541870117
2	665.0361328125	1156.7266845703125	23.866046905517578
3	672.2042236328125	1186.0128173828125	23.805644989013672
4	598.9489135742188	1101.0599365234375	25.348596572875977
5	686.9971313476562	1144.2283935546875	25.185688018798828
6	650.9273071289062	1246.351318359375	25.81378173828125
7	606.6671142578125	1309.5291748046875	26.251943588256836
8	689.30859375	1082.83154296875	26.673656463623047
9	486.1758117675781	1213.1536865234375	26.729032516479492
10	493.5281066894531	1148.6160888671875	29.182138442993164
11	539.12060546875	1058.0777587890625	30.246091842651367
12	510.1889343261719	1097.9501953125	29.483837127685547
13	487.3983459472656	1277.7088623046875	30.291671752929688
14	557.8864135742188	1346.3570556640625	29.770633697509766
15	691.7182006835938	1052.284423828125	31.327041625976562
16	600.0311279296875	1156.86279296875	31.254287719726562
17	469.3321533203125	1162.8729248046875	31.28554344177246
18	435.8688049316406	1223.3773193359375	30.80246925354004
19	501.55401611328125	1368.177734375	31.70659828186035
20	636.5087890625	1037.5828857421875	33.26378631591797
21	540.9281005859375	1172.82177734375	33.11177444458008
22	645.6871337890625	1172.67041015625	33.62471008300781
23	595.1806640625	1269.621337890625	33.083412170410156
24	624.9677124023438	1338.390380859375	33.049556732177734
25	709.4760131835938	1118.0474853515625	33.95880126953125
26	527.879150390625	1245.67724609375	34.28307342529297
27	687.7254028320312	1254.280517578125	34.28792953491211
28	662.3854370117188	1303.801513671875	33.9335823059082
29	566.1085205078125	1032.79638671875	35.225868225097656
30	585.3117065429688	1123.889404296875	34.75164794921875
31	701.5712280273438	1205.7333984375	35.166439056396484
32	405.7955017089844	1253.865966796875	34.90556335449219
33	452.86279296875	1395.3299560546875	34.90715789794922
34	382.926513671875	1296.891845703125	35.68304443359375
35	558.9989624023438	1392.074462890625	35.571346282958984
36	664.17578125	1066.9666748046875	36.986244201660156
37	580.3073120117188	1028.009765625	37.721397399902344
38	687.625244140625	1242.402099609375	37.70358657836914
39	376.9762268066406	1387.826904296875	38.397430419921875
40	585.580078125	1154.4842529296875	38.59291458129883
41	438.4942321777344	1261.66455078125	39.147239685058594
42	439.9896545410156	1306.4755859375	39.087493896484375
43	523.87255859375	1429.18798828125	39.548282623291016
44	496.794921875	1092.85302734375	40.16743469238281
45	618.2112426757812	1229.3983154296875	39.92976379394531
46	434.9085388183594	1244.1063232421875	39.959693908691406
47	335.8565673828125	1335.76416015625	41.16259002685547
48	342.761962890625	1404.8070068359375	41.22517776489258
49	466.2462158203125	1242.9698486328125	41.703487396240234
50	365.09423828125	1283.0198974609375	41.74140167236328
51	564.6793212890625	1307.95947265625	42.3932991027832
52	408.8089904785156	1346.3955078125	41.65471649169922
53	560.0980834960938	1413.1561279296875	42.458656311035156
54	405.4874572753906	1457.900634765625	42.504520416259766
55	442.1167297363281	1148.4825439453125	43.50407409667969
56	383.57086181640625	1215.4517822265625	42.893497467041016
57	562.02783203125	1224.4989013671875	42.998504638671875
58	527.4075317382812	1333.831298828125	43.250633239746094
59	620.6779174804688	1352.67431640625	43.47719955444336
60	493.99090576171875	1443.3525390625	43.17800521850586
61	464.2293395996094	1301.720703125	43.866676330566406
62	648.3233032226562	1300.458984375	43.73172378540039
63	621.15625	1101.423583984375	44.90753173828125
64	531.9946899414062	1269.9395751953125	44.60990905761719
65	490.96759033203125	1142.3431396484375	45.68233871459961
66	499.1755065917969	1372.43896484375	45.59085464477539
67	437.1191101074219	1385.7413330078125	45.747371673583984
68	535.4981079101562	1114.718017578125	47.19148635864258
69	607.1573486328125	1143.9893798828125	46.75321960449219
70	663.2876586914062	1190.4208984375	46.60638427734375
71	565.0416870117188	1230.26806640625	47.44038772583008
72	531.3030395507812	1426.5252685546875	46.958824157714844
73	337.6063537597656	1281.816650390625	48.09366989135742
74	407.9778747558594	1201.118896484375	49.227298736572266
75	614.1170043945312	1311.6104736328125	48.4818000793457
76	492.49786376953125	1328.0118408203125	49.436344146728516
77	322.58782958984375	1352.9893798828125	49.33715057373047
78	54.3798828125	1453.59130859375	49.35262680053711
79	552.0977783203125	1162.5394287109375	50.615692138671875
80	603.0003662109375	1253.918701171875	50.6245231628418
81	449.42742919921875	1293.33203125	50.710304260253906
82	394.99615478515625	1320.7708740234375	51.24879455566406
83	345.7968444824219	1393.4219970703125	50.857147216796875
84	516.8128662109375	1177.322021484375	52.26250457763672
85	515.8272705078125	1221.6951904296875	53.21195602416992
86	475.10443115234375	1210.5079345703125	53.67915344238281
87	434.77288818359375	1240.2479248046875	53.74903869628906
88	551.25244140625	1356.663818359375	53.65955352783203
89	398.03466796875	1383.4830322265625	54.35370635986328
90	536.8753051757812	1306.7984619140625	54.5416259765625
91	460.8907165527344	1399.15283203125	55.379493713378906
92	474.7138671875	1327.2601318359375	55.77119827270508
93	409.19879150390625	1362.7059326171875	55.57871627807617
94	400.9335021972656	1306.1783447265625	56.641693115234375
