id	x	y	z
0	420.13671875	1718.51611328125	14.09216594696045
1	620.7438354492188	1055.8797607421875	20.813892364501953
2	649.1685180664062	1079.0831298828125	25.07267951965332
3	589.4032592773438	1154.0631103515625	25.74466896057129
4	541.2059936523438	1231.1734619140625	27.09673500061035
5	531.6248779296875	1324.4866943359375	28.282726287841797
6	703.09326171875	1150.5181884765625	29.367677688598633
7	655.1596069335938	1266.6246337890625	28.493432998657227
8	416.1452941894531	1794.369384765625	32.15753936767578
9	607.85498046875	1066.1429443359375	33.1298942565918
10	531.0294799804688	1132.133544921875	35.18551254272461
11	497.1887512207031	1411.6380615234375	35.44880676269531
12	703.2982788085938	1199.5029296875	36.43649673461914
13	461.7058410644531	1237.962890625	35.969749450683594
14	600.8364868164062	1376.039306640625	36.150333404541016
15	446.59783935546875	1261.2906494140625	37.549339294433594
16	390.2152404785156	1346.22900390625	37.620418548583984
17	517.3570556640625	1163.8448486328125	39.198204040527344
18	624.5103149414062	1151.483154296875	41.98942184448242
19	386.56256103515625	1428.6090087890625	41.892356872558594
20	645.24560546875	1288.6566162109375	42.93079376220703
21	566.7658081054688	1334.6138916015625	44.288978576660156
22	488.5958251953125	1435.6517333984375	45.69620132446289
23	572.331298828125	1210.385986328125	47.46397018432617
24	458.1689758300781	1241.8812255859375	47.2033576965332
25	61.90960693359375	1481.333251953125	48.2631721496582
26	423.0343933105469	1340.0499267578125	49.94544982910156
27	550.114013671875	1296.165283203125	52.027523040771484
28	391.90301513671875	1463.293212890625	52.170047760009766
29	363.1085205078125	1360.5479736328125	54.98114776611328
