id	x	y	z
0	302.6610412597656	1760.5599365234375	0.9410391449928284
1	658.51953125	445.06878662109375	2.271705150604248
2	133.1121063232422	1655.0872802734375	1.7072525024414062
3	124.16090393066406	773.3705444335938	2.7620372772216797
4	753.5181274414062	132.03543090820312	4.33641242980957
5	752.5770874023438	427.4996643066406	4.333410739898682
6	751.5401611328125	481.75128173828125	3.774822473526001
7	752.6266479492188	733.6766967773438	4.489606857299805
8	755.1179809570312	1295.6510009765625	3.843897819519043
9	752.177490234375	1337.4080810546875	3.950239419937134
10	751.5403442382812	1613.39208984375	3.754850387573242
11	752.9677124023438	1676.402099609375	4.225141525268555
12	750.8523559570312	1698.7691650390625	4.1759867668151855
13	753.8799438476562	81.45063018798828	4.970235347747803
14	753.95703125	116.05570220947266	4.72758150100708
15	752.83837890625	206.10948181152344	5.117146015167236
16	751.2732543945312	245.22299194335938	4.694408893585205
17	752.786376953125	287.3221130371094	5.194220066070557
18	752.9599609375	353.494140625	4.520564079284668
19	753.0360717773438	405.46197509765625	4.730123043060303
20	750.8139038085938	497.273193359375	4.602351665496826
21	752.5234985351562	605.3121337890625	5.21050500869751
22	753.3665161132812	646.7545776367188	4.931906223297119
23	750.3550415039062	677.6790161132812	4.861356735229492
24	753.526123046875	771.294921875	4.635617256164551
25	753.2061157226562	818.9994506835938	4.758062362670898
26	753.1856689453125	856.9093017578125	5.291276931762695
27	753.275390625	896.5465087890625	5.010369777679443
28	752.199462890625	967.4981689453125	4.826385974884033
29	750.0140991210938	1020.6423950195312	5.129377841949463
30	752.1632080078125	1084.1827392578125	4.982008457183838
31	760.865966796875	1211.5048828125	4.525961399078369
32	752.7354736328125	1436.6170654296875	4.9387431144714355
33	749.4922485351562	1532.489990234375	4.5071120262146
34	754.3809204101562	1756.4490966796875	4.601414203643799
35	752.8710327148438	1867.2730712890625	5.181823253631592
36	517.2833251953125	220.45361328125	6.446627616882324
37	162.7330780029297	639.8756713867188	5.818264484405518
38	754.3463745117188	1570.7122802734375	5.620362758636475
39	754.6593627929688	1334.4384765625	10.234185218811035
40	754.0724487304688	289.536376953125	10.756829261779785
41	754.316162109375	402.633056640625	11.299226760864258
42	753.9014282226562	479.89068603515625	11.370407104492188
43	754.84375	644.58935546875	11.026878356933594
44	754.7652587890625	1073.97900390625	10.636784553527832
45	754.142822265625	1389.63720703125	11.294597625732422
46	756.3974609375	1759.0557861328125	11.146293640136719
47	754.7131958007812	82.42018127441406	11.644298553466797
48	754.5346069335938	209.63275146484375	12.272963523864746
49	752.7903442382812	242.68267822265625	11.669983863830566
50	754.5017700195312	345.0102233886719	11.698392868041992
51	756.0718994140625	772.0094604492188	11.795827865600586
52	753.9763793945312	892.672119140625	11.491531372070312
53	752.5789184570312	1019.09423828125	12.397261619567871
54	51.40877151489258	1035.3067626953125	11.565228462219238
55	753.9142456054688	1187.7691650390625	11.850264549255371
56	757.35791015625	1292.803955078125	12.101462364196777
57	753.2992553710938	1614.3873291015625	12.054335594177246
58	754.7900390625	1675.0867919921875	11.858031272888184
59	754.19482421875	1863.7083740234375	11.803373336791992
60	754.98828125	537.51513671875	12.544038772583008
61	754.7197265625	826.5619506835938	12.717584609985352
62	754.5925903320312	955.7022705078125	12.919180870056152
63	754.0999755859375	1217.37158203125	12.604592323303223
64	156.41189575195312	1434.412109375	14.730709075927734
65	790.8246459960938	433.9592590332031	16.689844131469727
66	752.7918090820312	1620.3509521484375	16.900705337524414
67	753.12646484375	138.69049072265625	18.203943252563477
68	751.3815307617188	476.09149169921875	18.898757934570312
69	753.528076171875	645.8132934570312	18.158313751220703
70	751.5247192382812	675.6968994140625	18.28999137878418
71	750.3250122070312	1021.4173583984375	18.333688735961914
72	753.7420654296875	1075.8048095703125	18.430648803710938
73	151.78656005859375	1186.889892578125	17.890220642089844
74	749.0401611328125	1530.49462890625	18.23910140991211
75	751.9716186523438	22.93923568725586	18.619016647338867
76	753.7826538085938	82.43489837646484	18.702289581298828
77	754.3704223632812	115.43339538574219	19.355867385864258
78	752.1343383789062	249.63380432128906	19.064401626586914
79	348.3570861816406	258.99639892578125	18.654186248779297
80	753.4124145507812	535.7073974609375	19.321401596069336
81	753.3831787109375	866.35888671875	18.64061737060547
82	752.7857666015625	888.2784423828125	18.60776138305664
