id	x	y	z
0	616.0005493164062	1030.0205078125	21.695663452148438
1	628.7645263671875	1231.023681640625	23.224008560180664
2	566.0084838867188	1059.784423828125	25.31104278564453
3	691.1658935546875	1062.0731201171875	24.925695419311523
4	688.0772705078125	1225.8382568359375	25.126819610595703
5	647.0516967773438	1131.594970703125	26.761428833007812
6	664.5062255859375	1125.606201171875	27.567481994628906
7	650.4241333007812	1192.2425537109375	28.155616760253906
8	490.1229248046875	1253.74169921875	28.032014846801758
9	739.8323364257812	1144.81689453125	28.76024055480957
10	559.51953125	1243.104736328125	29.232481002807617
11	644.8529052734375	1051.0089111328125	30.438512802124023
12	444.9382019042969	1210.3739013671875	30.150253295898438
13	652.5513305664062	1282.052734375	29.867568969726562
14	589.444580078125	1014.7398681640625	30.943296432495117
15	499.13543701171875	1125.7193603515625	31.075109481811523
16	573.2701416015625	1338.848876953125	31.260744094848633
17	526.1232299804688	1076.733154296875	31.99724769592285
18	728.321533203125	1122.28515625	32.113861083984375
19	656.4561157226562	1260.5665283203125	31.48611831665039
20	491.7962646484375	1125.2242431640625	32.694278717041016
21	472.7073669433594	1155.0489501953125	33.35215759277344
22	723.1414184570312	1079.2852783203125	34.327911376953125
23	590.7394409179688	1249.20263671875	34.06795883178711
24	485.3410949707031	1410.79443359375	34.78411865234375
25	705.1454467773438	1205.75244140625	35.70263671875
26	525.9674072265625	1212.904541015625	35.53924560546875
27	438.367919921875	1390.45068359375	35.9348030090332
28	590.1979370117188	1024.634033203125	36.64263153076172
29	413.30645751953125	1271.499755859375	36.823646545410156
30	595.8363647460938	1117.0531005859375	37.66757583618164
31	617.6903076171875	1196.8748779296875	38.315093994140625
32	677.3936157226562	1252.05810546875	37.69206619262695
33	626.0309448242188	1335.21923828125	38.086490631103516
34	534.4307861328125	1437.040283203125	39.35744094848633
35	338.43829345703125	1375.285400390625	39.838287353515625
36	541.9324951171875	1079.5660400390625	40.91082000732422
37	504.1692810058594	1345.574951171875	40.59726333618164
38	456.86456298828125	1450.8515625	41.46223449707031
39	620.5723266601562	1108.1671142578125	42.460205078125
40	432.15985107421875	1193.6973876953125	41.834228515625
41	559.6824951171875	1231.0333251953125	41.92188262939453
42	465.092529296875	1241.8603515625	41.78086471557617
43	408.3699035644531	1296.9884033203125	42.0563850402832
44	601.595703125	1071.5391845703125	43.316749572753906
45	508.133056640625	1189.9920654296875	43.413116455078125
46	596.1368408203125	1351.6529541015625	42.88092041015625
47	546.6552734375	1383.58544921875	43.01353454589844
48	664.7669067382812	1173.803955078125	44.700870513916016
49	620.4717407226562	1289.1392822265625	43.90034103393555
50	358.73602294921875	1325.3077392578125	43.69990539550781
51	453.9300842285156	1146.6217041015625	44.71712875366211
52	512.4125671386719	1209.4490966796875	45.03009796142578
53	525.8386840820312	1290.1358642578125	44.978328704833984
54	366.9558410644531	1441.8951416015625	44.934696197509766
55	433.20062255859375	1464.8978271484375	44.97058868408203
56	321.0320739746094	1374.764892578125	46.19215774536133
57	540.5126342773438	1124.458251953125	47.3768424987793
58	442.0188293457031	1259.64697265625	46.505271911621094
59	374.1227111816406	1294.58642578125	46.975914001464844
60	453.86431884765625	1323.915771484375	47.060977935791016
61	426.9538269042969	1373.4403076171875	46.90161895751953
62	588.5285034179688	1129.329833984375	47.765480041503906
63	498.9098815917969	1155.559814453125	47.85714340209961
64	412.521240234375	1200.7275390625	48.440006256103516
65	378.2299499511719	1217.0609130859375	48.35329055786133
66	475.1711120605469	1385.0390625	47.96902084350586
67	596.7802734375	1190.8839111328125	49.69611740112305
68	456.44964599609375	1194.9996337890625	49.81324005126953
69	558.8143310546875	1318.35888671875	49.786643981933594
70	552.6716918945312	1203.1400146484375	50.85282897949219
71	460.2256164550781	1224.26953125	51.21421813964844
72	393.2137451171875	1264.6162109375	52.54769515991211
73	478.6632995605469	1264.669189453125	54.33409118652344
74	543.8370361328125	1270.368896484375	53.719547271728516
75	387.6602478027344	1325.9715576171875	53.72709274291992
76	457.9491882324219	1428.82763671875	54.620235443115234
77	437.27532958984375	1271.095458984375	55.62466049194336
78	457.0283508300781	1354.7373046875	55.97488784790039
79	357.79705810546875	1373.5452880859375	55.83181381225586
80	407.17840576171875	1375.965087890625	56.698089599609375
