id	x	y	z
0	61.84386444091797	949.4920043945312	4.584616661071777
1	752.97412109375	969.4603271484375	6.4183244705200195
2	524.1262817382812	1702.5234375	7.570589542388916
3	823.5658569335938	699.1334838867188	9.339133262634277
4	154.64064025878906	244.0663604736328	15.43895435333252
5	51.09312057495117	875.0971069335938	14.751402854919434
6	415.60162353515625	1692.340576171875	14.537628173828125
7	738.51611328125	1537.9466552734375	17.280284881591797
8	614.7897338867188	1027.4327392578125	21.050457000732422
9	636.9682006835938	1088.267822265625	21.034034729003906
10	574.9512939453125	1114.876708984375	22.988950729370117
11	621.3507690429688	1120.8328857421875	24.282907485961914
12	622.8785400390625	1163.5228271484375	24.029991149902344
13	568.8378295898438	1181.451416015625	24.388992309570312
14	563.1261596679688	1053.637451171875	25.26937484741211
15	702.3446655273438	1068.806396484375	24.88943862915039
16	532.719970703125	1108.0975341796875	24.939241409301758
17	508.3004150390625	1224.1380615234375	25.512313842773438
18	572.9053344726562	1292.640869140625	25.102481842041016
19	618.4489135742188	1217.98388671875	25.905803680419922
20	675.9328002929688	1232.2769775390625	25.826875686645508
21	752.7011108398438	1617.745849609375	26.18450355529785
22	703.2978515625	1130.3941650390625	26.68984031677246
23	528.0635375976562	1152.137939453125	26.692485809326172
24	576.1248168945312	1243.5850830078125	27.227298736572266
25	625.7476806640625	1262.244873046875	26.66164779663086
26	649.14453125	1034.1331787109375	27.762283325195312
27	500.3081359863281	1141.1387939453125	27.572050094604492
28	726.7326049804688	1178.1776123046875	27.756004333496094
29	664.6692504882812	1190.567138671875	27.872325897216797
30	614.51416015625	1156.891845703125	28.592174530029297
31	485.75189208984375	1265.770751953125	29.316131591796875
32	623.5250244140625	1314.27783203125	28.739599227905273
33	592.377197265625	1013.010009765625	29.798980712890625
34	581.780517578125	1114.1038818359375	29.951608657836914
35	672.1328125	1146.5235595703125	29.559741973876953
36	452.87646484375	1210.1175537109375	30.135282516479492
37	551.4737548828125	1333.211181640625	29.541645050048828
38	516.3279418945312	1082.266845703125	30.91391372680664
39	667.8632202148438	1086.8450927734375	30.70164680480957
40	499.9248046875	1121.1943359375	31.474689483642578
41	646.7208251953125	1263.6072998046875	31.00282096862793
42	728.0009155273438	1096.63427734375	32.413299560546875
43	644.6392822265625	1184.23828125	31.65613555908203
44	431.3721923828125	1303.7938232421875	31.655719757080078
45	646.2374267578125	1307.21923828125	32.026329040527344
46	654.2078857421875	1015.33349609375	33.27830505371094
47	621.9688110351562	1119.3546142578125	32.84328842163086
48	524.4202270507812	1246.52783203125	32.76554489135742
49	594.4225463867188	1350.3359375	33.25550079345703
50	583.092529296875	1353.8883056640625	33.450862884521484
51	412.03912353515625	1766.982421875	32.68134689331055
52	695.4755249023438	1048.896484375	33.93943786621094
53	525.9527587890625	1055.9261474609375	34.053524017333984
54	619.15576171875	1062.947265625	33.51382064819336
55	457.3968811035156	1162.895263671875	34.11638259887695
56	492.6177062988281	1356.1783447265625	34.19768142700195
57	711.0590209960938	1163.814208984375	34.600704193115234
58	699.0447998046875	1211.6219482421875	34.667137145996094
59	434.5224609375	1218.58349609375	35.42002868652344
60	625.6594848632812	1232.488037109375	35.48200607299805
61	585.2279663085938	1266.0146484375	34.9666748046875
62	441.4964599609375	1381.4569091796875	35.162261962890625
63	601.1281127929688	1011.6177368164062	36.46884536743164
64	478.9358825683594	1115.545654296875	36.02779006958008
65	299.5879211425781	1133.9619140625	35.905731201171875
66	489.9096984863281	1204.5736083984375	35.78867721557617
67	470.6409606933594	1275.8355712890625	35.588680267333984
68	485.1651916503906	1424.7127685546875	35.526329040527344
69	655.7587280273438	1115.755615234375	37.10931396484375
70	533.6907958984375	1157.265625	36.895267486572266
71	624.4738159179688	1316.012451171875	37.52651596069336
72	383.97015380859375	1360.315673828125	36.95547866821289
73	532.0714111328125	1389.5340576171875	37.21763610839844
74	435.5977478027344	1402.1370849609375	36.74675369262695
75	581.7284545898438	1035.266357421875	37.71461868286133
76	639.0247192382812	1040.1043701171875	38.09513854980469
