id	x	y	z
0	672.9669799804688	1083.6973876953125	0.7736895680427551
1	184.4363250732422	471.645263671875	1.6769773960113525
2	59.19267654418945	951.6497192382812	4.690936088562012
3	517.0460205078125	1706.269775390625	7.942407608032227
4	820.057373046875	699.5619506835938	9.659913063049316
5	686.6477661132812	473.82537841796875	11.17542839050293
6	617.8760375976562	963.7991333007812	12.832392692565918
7	580.3304443359375	1356.05029296875	13.395429611206055
8	50.46150588989258	875.1278076171875	14.902366638183594
9	410.85906982421875	1693.95458984375	14.933012962341309
10	152.0732879638672	243.48280334472656	15.55439281463623
11	727.6971435546875	1540.5731201171875	17.622697830200195
12	608.7268676757812	1029.548095703125	21.455780029296875
13	575.27294921875	1095.5394287109375	22.842552185058594
14	671.2927856445312	1095.827880859375	22.938846588134766
15	582.8155517578125	1142.388427734375	22.80072021484375
16	629.3795776367188	1155.43408203125	22.625442504882812
17	594.210205078125	1171.1875	23.026647567749023
18	663.1058959960938	1175.191162109375	23.43047332763672
19	556.8578491210938	1198.18212890625	22.691307067871094
20	592.3074340820312	1410.0689697265625	22.909902572631836
21	624.3161010742188	1088.903076171875	24.112781524658203
22	547.0653076171875	1142.403076171875	24.092082977294922
23	634.4225463867188	1220.7215576171875	24.147024154663086
24	537.9013061523438	1239.3157958984375	23.52926254272461
25	595.9241943359375	1265.0936279296875	24.21065330505371
26	505.089111328125	1124.46337890625	25.331119537353516
27	686.4996948242188	1222.41748046875	24.961660385131836
28	666.674560546875	1262.0931396484375	25.455848693847656
29	518.115478515625	1264.7998046875	25.030223846435547
30	499.53338623046875	1163.7811279296875	25.751506805419922
31	538.8010864257812	1294.7635498046875	26.466690063476562
32	688.6376342773438	1133.02490234375	27.07490348815918
33	712.7374877929688	1159.9537353515625	26.915138244628906
34	689.6369018554688	1190.5458984375	27.058774948120117
35	536.7763671875	1202.1531982421875	26.923751831054688
36	593.3926391601562	1204.85498046875	26.849807739257812
37	651.460205078125	1063.0738525390625	28.092103958129883
38	587.5	1067.5	28.0
39	542.7662353515625	1086.82421875	27.535980224609375
40	573.1936645507812	1278.6143798828125	27.834802627563477
41	647.5523071289062	1294.1500244140625	27.334280014038086
42	604.13671875	1102.5416259765625	28.81314468383789
43	693.9674072265625	1103.29833984375	28.58861541748047
44	460.88043212890625	1175.1356201171875	28.450206756591797
45	602.75830078125	1266.8035888671875	28.657482147216797
46	517.1556396484375	1324.629638671875	29.246315002441406
47	595.5	1067.5	30.0
48	569.5196533203125	1130.5611572265625	29.6435604095459
49	606.525634765625	1146.1090087890625	29.48081398010254
50	519.5220947265625	1240.6697998046875	30.15825653076172
51	681.3871459960938	1041.388671875	30.60520362854004
52	721.0903930664062	1124.8985595703125	30.6811466217041
53	650.7494506835938	1135.99951171875	31.04279899597168
54	737.8480834960938	1139.5531005859375	31.359533309936523
55	551.2437744140625	1157.0389404296875	31.137937545776367
56	602.6375732421875	1169.67724609375	31.06125831604004
57	640.4959106445312	1167.5804443359375	30.591821670532227
58	557.6520385742188	1184.59375	31.01125144958496
59	679.3582763671875	1230.2772216796875	31.476436614990234
60	625.369873046875	1277.109619140625	31.410953521728516
61	564.4212036132812	1019.4896850585938	31.91642189025879
