id	x	y	z
0	468.5732727050781	1344.69775390625	7.303159713745117
1	426.03338623046875	1318.2630615234375	8.274453163146973
2	348.5152893066406	1201.536376953125	9.575504302978516
3	317.8756408691406	1306.2623291015625	12.838946342468262
4	406.5743713378906	1303.602783203125	13.192574501037598
5	340.22406005859375	1366.8380126953125	15.544304847717285
6	414.62530517578125	1394.3798828125	17.123502731323242
7	459.34442138671875	1391.5679931640625	18.310148239135742
8	364.09161376953125	1316.5579833984375	19.62773895263672
9	486.724365234375	1260.002685546875	21.971574783325195
10	391.1940612792969	1228.1075439453125	23.45823097229004
11	314.60595703125	1247.273193359375	24.08953857421875
12	439.1819763183594	1291.3973388671875	24.11131477355957
13	559.5922241210938	1232.91015625	25.271032333374023
14	337.04168701171875	1337.389404296875	25.25359344482422
15	398.8605651855469	1177.447021484375	27.458663940429688
16	484.9591979980469	1348.0118408203125	26.945207595825195
17	332.6325988769531	1049.8409423828125	29.155241012573242
18	367.7489929199219	1284.7525634765625	29.26360511779785
19	452.33673095703125	1321.6859130859375	28.564102172851562
20	478.9426574707031	986.3944702148438	30.329927444458008
21	518.4305419921875	1054.308837890625	29.502012252807617
22	313.73760986328125	1117.0985107421875	29.655086517333984
23	393.88702392578125	1347.4268798828125	29.742294311523438
24	349.7084045410156	1197.4815673828125	31.639028549194336
25	542.3897705078125	1205.4908447265625	32.22843933105469
26	566.760986328125	1091.343994140625	34.02436447143555
27	363.5333557128906	1217.831298828125	33.68452835083008
28	519.3729858398438	1258.61181640625	34.0594596862793
29	387.4681091308594	1274.1048583984375	34.08171081542969
30	396.63018798828125	1144.980224609375	35.00465774536133
31	415.68670654296875	1314.4195556640625	35.2744026184082
32	419.9386901855469	945.6713256835938	36.22557067871094
33	448.49639892578125	1184.0943603515625	35.79420471191406
34	465.7701416015625	1284.6102294921875	35.99403381347656
35	546.8359985351562	1188.5361328125	36.536293029785156
36	540.1699829101562	990.1401977539062	37.728946685791016
37	447.7982177734375	1004.5364990234375	37.81656265258789
38	561.7215576171875	1037.3974609375	38.810787200927734
39	437.1368713378906	1057.2796630859375	39.00506591796875
40	330.1824951171875	1074.63427734375	39.20054244995117
41	568.2646484375	1157.5423583984375	38.554954528808594
42	501.1653747558594	948.3431396484375	39.9241828918457
43	373.8986511230469	1202.2158203125	40.25796127319336
44	358.96856689453125	1030.109619140625	40.58339309692383
45	454.81396484375	1214.925537109375	42.50634002685547
46	524.1656494140625	1097.6331787109375	42.90660095214844
47	465.0276794433594	1080.2095947265625	44.14686584472656
48	546.1107788085938	1145.531494140625	43.812171936035156
49	561.24462890625	969.114013671875	44.60871124267578
50	559.3963623046875	1025.4039306640625	45.59465026855469
51	379.097412109375	1093.7886962890625	44.98048400878906
52	384.9740295410156	1128.81005859375	44.46703338623047
53	472.0650329589844	1122.300537109375	45.9599723815918
54	415.1293640136719	1140.7701416015625	46.40468215942383
55	486.2502136230469	1159.419921875	46.529815673828125
56	403.7369079589844	1042.0902099609375	48.84546661376953
57	476.5987548828125	1013.0315551757812	49.61088180541992
58	446.7869567871094	1097.1461181640625	49.833553314208984
