id	x	y	z
0	420.4598693847656	1718.566162109375	14.092636108398438
1	620.0548706054688	1056.114013671875	20.82501983642578
2	647.507080078125	1077.8345947265625	25.320968627929688
3	586.405029296875	1156.98828125	25.738521575927734
4	539.3068237304688	1233.630126953125	26.69907569885254
5	656.51220703125	1265.541259765625	28.499313354492188
6	533.688232421875	1326.5628662109375	28.34345245361328
7	704.8755493164062	1147.9066162109375	29.32488441467285
8	564.3128051757812	1361.2171630859375	28.515527725219727
9	602.7079467773438	1067.1622314453125	32.665870666503906
10	704.991943359375	1196.6368408203125	36.3284912109375
11	456.9598388671875	1256.1534423828125	36.414817810058594
12	494.2976379394531	1414.6502685546875	35.60337448120117
13	595.6669311523438	1372.76806640625	36.614864349365234
14	523.4815673828125	1153.260986328125	37.623809814453125
15	389.9735107421875	1341.69921875	37.693458557128906
16	625.9586791992188	1149.8660888671875	41.95323944091797
17	387.3187561035156	1426.9349365234375	41.88388442993164
18	648.3865356445312	1289.52099609375	42.774513244628906
19	569.6862182617188	1340.0546875	44.870941162109375
20	485.7832946777344	1439.217041015625	46.00365447998047
21	460.94952392578125	1239.7894287109375	46.98743438720703
22	573.8971557617188	1207.8394775390625	47.51799392700195
23	61.64357376098633	1481.7576904296875	48.24863052368164
24	428.97088623046875	1342.203369140625	49.84413146972656
25	552.7415161132812	1289.0872802734375	51.88045120239258
26	392.1068420410156	1465.748291015625	52.2447624206543
27	362.9735107421875	1361.684814453125	54.873130798339844
