id	x	y	z
0	452.0653991699219	1372.1383056640625	11.61539363861084
1	399.976806640625	1367.43310546875	12.848455429077148
2	432.33782958984375	1169.8984375	13.911526679992676
3	322.0798645019531	1317.1021728515625	13.866294860839844
4	417.2227783203125	1292.488037109375	19.12311553955078
5	418.90582275390625	1384.7081298828125	18.981901168823242
6	384.3121032714844	1221.9639892578125	21.239538192749023
7	485.09326171875	1335.4554443359375	22.177452087402344
8	340.2674560546875	1355.286376953125	21.630882263183594
9	300.9039306640625	1288.050048828125	22.999719619750977
10	460.9083251953125	1085.07275390625	24.271652221679688
11	297.993896484375	1216.318359375	23.524484634399414
12	295.99481201171875	1141.63671875	24.807403564453125
13	369.2491760253906	1303.3463134765625	25.499326705932617
14	406.60101318359375	1370.8211669921875	24.883623123168945
15	424.8938293457031	1169.569091796875	26.776866912841797
16	447.6226806640625	1237.8955078125	27.570058822631836
17	324.7119140625	1245.2265625	30.215232849121094
18	293.89166259765625	1114.3321533203125	31.827157974243164
19	418.2532653808594	1346.7239990234375	32.12342071533203
20	568.824462890625	1178.1300048828125	33.31007385253906
21	425.6264953613281	1288.7259521484375	33.370582580566406
22	373.7980651855469	1250.20751953125	35.33784866333008
23	447.3378601074219	959.9969482421875	36.256107330322266
24	373.2973327636719	999.0872192382812	35.4530029296875
25	314.8731384277344	1161.7373046875	35.510555267333984
26	562.6119995117188	1176.8516845703125	35.880916595458984
27	450.2846374511719	1212.64013671875	35.91349411010742
28	320.01678466796875	1029.2490234375	36.896080017089844
29	411.0389709472656	1059.2308349609375	36.53126525878906
30	488.68084716796875	1273.027099609375	36.65133285522461
31	342.088623046875	1109.2264404296875	38.03813934326172
32	419.8875732421875	1138.420654296875	37.84165954589844
33	538.6156005859375	1234.6895751953125	38.26367950439453
34	491.3041687011719	1153.5576171875	38.666038513183594
35	378.25213623046875	963.5107421875	40.21949005126953
36	349.47845458984375	1195.79443359375	39.84795379638672
37	487.9890441894531	957.826171875	41.01083755493164
38	476.5179138183594	1071.6256103515625	41.170921325683594
39	427.6017150878906	1225.3756103515625	40.7598876953125
40	426.4685974121094	990.1176147460938	42.426780700683594
41	522.5446166992188	1004.421142578125	41.95280075073242
42	362.6405334472656	1037.4256591796875	42.68328094482422
43	567.4937133789062	1136.0994873046875	42.8453369140625
44	352.9683532714844	1140.6885986328125	44.36844253540039
45	435.5735168457031	1168.478759765625	44.33422088623047
46	555.44287109375	1035.2830810546875	45.4638671875
47	384.46636962890625	1106.7908935546875	45.989383697509766
48	489.713134765625	1012.5606079101562	47.0916633605957
49	427.0924987792969	1087.7984619140625	47.333805084228516
50	497.3538818359375	1131.772216796875	46.935691833496094
51	387.4891052246094	1024.0189819335938	48.021934509277344
52	447.9468688964844	1017.9360961914062	49.72736358642578
