id	x	y	z
76	615.5479125976562	1081.6287841796875	36.63493347167969
77	677.960205078125	1135.41015625	36.960411071777344
78	610.9449462890625	1248.04736328125	37.324729919433594
79	547.973388671875	1047.7196044921875	37.70266342163086
80	585.374755859375	1110.5531005859375	37.874229431152344
81	551.8395385742188	1157.238525390625	37.59138870239258
82	438.8108215332031	1220.181640625	37.69554901123047
83	539.0794067382812	1283.3885498046875	38.02903747558594
84	623.6748657226562	1343.3553466796875	37.456790924072266
85	466.7894592285156	1430.4815673828125	38.50290298461914
86	445.8918151855469	1171.2515869140625	38.936851501464844
87	422.7474060058594	1263.57568359375	38.828182220458984
88	362.008544921875	1285.72900390625	38.868553161621094
89	408.3951721191406	1403.34912109375	38.68901443481445
90	499.1410827636719	1081.799560546875	39.658485412597656
91	382.21405029296875	1203.85107421875	40.14436721801758
92	395.39691162109375	1305.0396728515625	40.29625701904297
93	353.14984130859375	1373.6229248046875	40.039608001708984
94	619.01123046875	1046.4488525390625	41.04718017578125
95	650.9871826171875	1084.2947998046875	41.04606628417969
96	647.8741455078125	1122.7498779296875	40.95064163208008
97	576.8351440429688	1139.564697265625	40.76344299316406
98	366.8542175292969	1233.11083984375	41.481136322021484
99	487.4940185546875	1243.694091796875	40.58686065673828
100	542.0038452148438	1336.85595703125	40.76525115966797
101	366.5744323730469	1428.505126953125	40.96683120727539
102	556.8446044921875	1079.3603515625	42.37670135498047
103	488.2664489746094	1185.7154541015625	41.709983825683594
104	690.4444580078125	1212.213623046875	41.701255798339844
105	611.2151489257812	1248.25634765625	41.53791427612305
106	659.1688842773438	1284.830078125	41.83937072753906
107	460.0724792480469	1292.6236572265625	42.25889205932617
108	343.0101013183594	1321.0679931640625	41.51097869873047
109	590.4676513671875	1369.3389892578125	41.96223068237305
110	554.3761596679688	1412.3404541015625	41.63405227661133
111	487.83306884765625	1455.3472900390625	41.90498733520508
112	558.9364013671875	1171.876708984375	43.38242721557617
113	544.7389526367188	1233.7032470703125	42.88911437988281
114	454.3002014160156	1457.5570068359375	42.938961029052734
115	498.7260437011719	1125.6280517578125	43.967613220214844
116	445.0445861816406	1142.7828369140625	44.02561569213867
117	527.4849243164062	1182.0091552734375	44.61421203613281
118	667.138427734375	1192.989013671875	43.68024444580078
119	365.6337890625	1222.3157958984375	43.98636245727539
120	336.5603332519531	1270.735595703125	43.99497604370117
121	469.2100524902344	1387.809814453125	44.07936477661133
122	398.7953186035156	1439.780517578125	44.054229736328125
123	608.565673828125	1156.0025634765625	44.94230651855469
124	612.3456420898438	1319.140380859375	45.35885238647461
125	494.0942077636719	1428.780029296875	45.0222282409668
126	592.7916259765625	1100.777587890625	45.98659896850586
127	533.7987060546875	1103.279541015625	45.455902099609375
128	424.925048828125	1171.5185546875	45.79661560058594
129	473.76263427734375	1230.77001953125	45.64604949951172
130	389.4144592285156	1264.0970458984375	45.62126922607422
131	357.18865966796875	1347.52490234375	45.667171478271484
132	385.2901916503906	1394.349853515625	45.7135124206543
133	566.61865234375	1114.744873046875	47.0790901184082
134	471.4259948730469	1161.3876953125	47.0445671081543
135	653.9065551757812	1229.760009765625	46.454795837402344
136	516.70361328125	1237.0867919921875	47.12143325805664
137	518.7991943359375	1292.97607421875	46.84287643432617
138	365.4151306152344	1311.2794189453125	47.17327117919922
139	636.0017700195312	1193.042236328125	47.80450439453125
140	624.3387451171875	1272.34130859375	48.07715606689453
141	468.87432861328125	1346.82861328125	47.732452392578125
142	345.86090087890625	1380.6390380859375	47.9003791809082
143	534.9431762695312	1412.8792724609375	47.72847366333008
144	605.3726196289062	1154.5899658203125	48.523956298828125
145	565.91455078125	1160.2401123046875	48.731361389160156
146	425.6457824707031	1197.068359375	49.43079376220703
147	368.3548889160156	1233.259765625	49.15089416503906
148	415.5672302246094	1311.0869140625	49.5174674987793
149	593.4000854492188	1308.8795166015625	49.29994583129883
150	498.4771728515625	1425.1571044921875	49.251014709472656
151	58.669776916503906	1452.0675048828125	48.65840530395508
152	515.0567932128906	1172.263916015625	50.178466796875
153	581.1629638671875	1255.0631103515625	50.4309196472168
154	357.4212951660156	1342.970703125	50.33147048950195
155	336.7271423339844	1413.047119140625	50.466793060302734
156	403.2288818359375	1437.876708984375	50.23252868652344
157	476.134033203125	1204.997314453125	51.319339752197266
158	577.6929931640625	1206.3460693359375	50.852203369140625
159	412.8568115234375	1231.7818603515625	51.14421844482422
160	565.0810546875	1333.5291748046875	50.56430435180664
161	543.824951171875	1220.9173583984375	51.90253448486328
162	377.99139404296875	1316.181640625	52.182228088378906
163	515.1552124023438	1359.072265625	52.45806121826172
164	449.6075134277344	1434.3193359375	51.6995735168457
165	465.7661437988281	1251.4058837890625	53.291175842285156
166	551.3336181640625	1282.3145751953125	53.399417877197266
167	491.5841369628906	1310.9661865234375	53.10947799682617
168	437.2600402832031	1258.615478515625	54.07675552368164
169	370.18841552734375	1274.8182373046875	53.755496978759766
170	425.0139465332031	1369.8265380859375	53.89773941040039
171	518.1796875	1260.5491943359375	54.80595779418945
172	353.6260681152344	1378.6112060546875	54.53567886352539
173	508.5548095703125	1741.6905517578125	54.57386779785156
174	454.71490478515625	1320.998291015625	56.39867401123047
175	378.3407287597656	1408.4359130859375	55.84957504272461
