id	x	y	z
0	170.02389526367188	1458.4395751953125	14.909490585327148
1	670.8607788085938	1695.353759765625	26.50054931640625
2	440.8590393066406	1346.6046142578125	35.89395523071289
3	393.54443359375	1422.1107177734375	37.975341796875
4	451.48046875	1257.748779296875	38.79121780395508
5	498.19183349609375	1208.686279296875	40.28424072265625
6	602.8914184570312	1216.910888671875	42.402034759521484
7	586.6917114257812	1299.60595703125	41.82331085205078
8	256.3716278076172	1338.8438720703125	42.124141693115234
9	297.1064453125	1435.93994140625	42.9350700378418
10	508.8849182128906	1397.28076171875	44.052425384521484
11	333.54840087890625	1323.446533203125	45.410186767578125
12	711.2567749023438	1040.0498046875	45.911800384521484
13	656.1373291015625	1148.0938720703125	45.778114318847656
14	382.5264587402344	1228.2020263671875	45.72290802001953
15	537.634521484375	1097.8387451171875	46.869232177734375
16	476.7901916503906	1139.853759765625	48.08258056640625
17	403.2184753417969	1427.3587646484375	48.236083984375
18	684.834228515625	1065.3671875	50.390525817871094
19	603.9647827148438	1040.5167236328125	52.575496673583984
20	644.0953369140625	1253.6436767578125	53.13142013549805
21	460.2713317871094	1312.181396484375	53.36578369140625
22	550.5111694335938	1342.1639404296875	52.59733963012695
23	438.2768859863281	1184.6204833984375	56.307857513427734
24	388.7767333984375	1262.1103515625	55.69483184814453
25	516.97900390625	1130.056884765625	57.41794967651367
26	666.7972412109375	1127.22607421875	58.175758361816406
27	515.3849182128906	1270.7608642578125	59.1268310546875
28	596.9339599609375	1180.2823486328125	60.4287109375
