id	x	y	z
0	428.622802734375	1261.888427734375	9.32198715209961
1	366.9542541503906	1317.2113037109375	9.17967700958252
2	420.75885009765625	1395.0074462890625	12.395047187805176
3	329.04913330078125	1362.3017578125	14.484359741210938
4	509.1709899902344	1241.7080078125	15.270397186279297
5	497.8695373535156	1338.399169921875	15.777790069580078
6	450.1058349609375	1400.3834228515625	18.060272216796875
7	400.4526672363281	1296.932373046875	19.391399383544922
8	305.75421142578125	1226.9451904296875	20.28497314453125
9	428.5655822753906	1104.8897705078125	23.872684478759766
10	317.6330261230469	1295.2730712890625	23.768230438232422
11	477.73126220703125	1368.08349609375	24.13787841796875
12	516.631103515625	1146.9991455078125	25.464006423950195
13	443.4617004394531	1197.2362060546875	25.36937141418457
14	381.28521728515625	1366.5084228515625	25.40226936340332
15	332.1153869628906	1159.1671142578125	25.55841636657715
16	289.3133850097656	1195.7947998046875	26.925596237182617
17	517.64404296875	1243.5731201171875	29.310914993286133
18	371.8382873535156	1065.8250732421875	29.955013275146484
19	325.6338806152344	1120.7684326171875	31.266597747802734
20	480.8114318847656	1085.6632080078125	31.60466957092285
21	340.3614501953125	1263.503173828125	32.500545501708984
22	445.9443664550781	1009.81982421875	34.259033203125
23	354.0013732910156	1033.106689453125	36.470436096191406
24	344.170166015625	1208.8250732421875	35.846923828125
25	552.391845703125	1232.6461181640625	36.22328567504883
26	428.89910888671875	1247.4833984375	37.349143981933594
27	525.9320068359375	1281.009033203125	36.78072738647461
28	790.0636596679688	1842.2921142578125	37.09673309326172
29	525.5630493164062	1075.6590576171875	39.41301345825195
30	431.1626281738281	976.7572631835938	40.08920669555664
31	363.70220947265625	1117.7457275390625	39.65808868408203
32	557.8587036132812	1149.8428955078125	39.83462905883789
33	480.0196838378906	1174.2222900390625	40.63898468017578
34	491.3310241699219	998.4594116210938	43.1662712097168
35	415.4311828613281	1060.280029296875	42.73752975463867
36	537.6192626953125	1062.95166015625	43.645851135253906
37	380.7307434082031	1190.11572265625	43.625301361083984
38	560.894775390625	983.371826171875	46.08967590332031
39	472.0660705566406	1146.124267578125	46.29640197753906
40	374.8927001953125	1106.9129638671875	47.37779998779297
41	434.49530029296875	1036.555419921875	48.240081787109375
42	509.9173583984375	1007.5670776367188	48.65017318725586
