id	x	y	z
0	300.2644958496094	1676.1353759765625	17.73247718811035
1	554.55224609375	1695.832763671875	21.090089797973633
2	721.7930908203125	1619.5858154296875	30.462549209594727
3	787.6235961914062	1825.8612060546875	34.35576629638672
4	734.9559326171875	1629.884033203125	42.48221969604492
5	741.6707153320312	1821.39453125	45.4821891784668
6	631.45556640625	891.1923828125	48.4201774597168
7	860.0333862304688	1855.5517578125	48.42204666137695
8	538.0172729492188	1468.6412353515625	54.65462875366211
9	710.2069702148438	1010.7669067382812	58.345298767089844
10	42.1062126159668	654.5244140625	59.494346618652344
11	132.1432647705078	874.1480102539062	60.85213851928711
12	556.5296630859375	628.7062377929688	66.54534912109375
13	786.9022827148438	1867.7840576171875	70.4527816772461
14	444.287109375	152.19667053222656	72.8760986328125
