id	x	y	z
0	60.056705474853516	998.1924438476562	3.2700400352478027
1	517.5880126953125	1745.6419677734375	6.239404678344727
2	820.4954833984375	747.7977294921875	8.266107559204102
3	683.6583251953125	520.1021728515625	10.004998207092285
4	51.470314025878906	923.1278076171875	13.375798225402832
5	412.9078369140625	1740.29150390625	13.49492359161377
6	153.58543395996094	291.8811950683594	14.199368476867676
7	735.2670288085938	1588.118896484375	16.211538314819336
8	610.956298828125	1075.9361572265625	20.03268814086914
9	515.9150390625	1354.311767578125	25.5929012298584
10	583.3340454101562	1278.1348876953125	26.92501449584961
11	657.9140014648438	1134.4964599609375	28.494518280029297
12	584.7791137695312	1124.802978515625	30.71862030029297
13	745.7821044921875	1176.601806640625	31.02286148071289
14	620.993896484375	1344.1451416015625	30.71889305114746
15	410.9040832519531	1816.8206787109375	31.494314193725586
16	588.1805419921875	1429.859375	31.943025588989258
17	462.3173828125	1392.0999755859375	32.97642135620117
18	180.99525451660156	331.1696472167969	33.737693786621094
19	298.1925964355469	1185.9351806640625	34.97666549682617
20	451.7506103515625	1232.5281982421875	36.09707260131836
21	586.5686645507812	1434.7938232421875	37.87971115112305
22	332.84375	963.2643432617188	39.455997467041016
23	418.56097412109375	1380.985107421875	38.76429748535156
24	267.6890563964844	948.3087158203125	40.94792556762695
25	652.9203491210938	1214.4615478515625	40.61345291137695
26	576.3219604492188	1221.9677734375	44.620052337646484
27	526.6493530273438	1410.3876953125	47.28956985473633
28	56.67399215698242	1503.1304931640625	47.434627532958984
29	466.42962646484375	613.939697265625	47.969417572021484
30	84.9927749633789	1254.9688720703125	49.63990020751953
31	397.4999084472656	1322.5460205078125	49.51268768310547
32	366.28759765625	1417.490234375	53.10497283935547
33	506.3147888183594	1793.210693359375	53.52131271362305
34	265.16046142578125	1250.2525634765625	55.512855529785156
