id	x	y	z
0	507.7921447753906	843.8095703125	11.267487525939941
1	302.0937805175781	1675.7137451171875	18.104822158813477
2	555.7098999023438	1693.494873046875	21.511796951293945
3	723.0896606445312	1618.8121337890625	30.88755226135254
4	789.0133056640625	1823.8592529296875	34.82282638549805
5	737.4381713867188	1628.316650390625	42.980674743652344
6	651.8668212890625	1277.3729248046875	44.95695877075195
7	742.8986206054688	1820.1102294921875	45.971160888671875
8	633.0416870117188	890.6813354492188	48.957645416259766
9	861.2523803710938	1853.8265380859375	48.947914123535156
10	539.0322265625	1468.1494140625	55.18464660644531
11	712.1705932617188	1009.1957397460938	58.84498596191406
12	133.84385681152344	872.14306640625	61.36592483520508
13	557.1300659179688	627.7967529296875	66.98162078857422
14	788.427978515625	1867.017333984375	70.8827896118164
