id	x	y	z
0	628.4541015625	1170.7684326171875	22.096946716308594
1	567.6931762695312	1107.570068359375	24.549509048461914
2	679.5494384765625	1137.92529296875	24.584007263183594
3	651.7702026367188	1229.600830078125	24.7307071685791
4	606.6266479492188	1068.3092041015625	25.642375946044922
5	651.5083618164062	1080.37939453125	25.58026695251465
6	608.9383544921875	1304.220947265625	26.014305114746094
7	555.5171508789062	1286.6353759765625	26.868022918701172
8	699.5	1059.5	29.0
9	493.6391296386719	1284.278564453125	29.234073638916016
10	483.0782470703125	1148.953857421875	30.37184715270996
11	510.98468017578125	1080.90087890625	30.90740203857422
12	437.3645324707031	1234.8131103515625	31.135114669799805
13	566.9593505859375	1272.2796630859375	31.235553741455078
14	537.7898559570312	1167.797119140625	32.41908264160156
15	680.9076538085938	1252.3887939453125	31.54167366027832
16	502.9950256347656	1371.3287353515625	31.92273712158203
17	534.3292846679688	1240.5936279296875	32.75199508666992
18	404.8145751953125	1282.94677734375	34.02450942993164
19	586.225830078125	1119.737548828125	34.61207962036133
20	460.66815185546875	1184.3656005859375	34.46274185180664
21	615.2048950195312	1345.4798583984375	35.027183532714844
22	559.7560424804688	1380.6717529296875	34.90678024291992
23	618.5166625976562	1024.9053344726562	36.24204635620117
24	569.5563354492188	1032.2919921875	36.032752990722656
25	603.8156127929688	1204.4420166015625	36.004207611083984
26	401.04498291015625	1384.6591796875	36.843170166015625
27	524.7426147460938	1060.6170654296875	38.629878997802734
28	581.5989990234375	1285.0460205078125	38.120113372802734
29	425.38519287109375	1307.7916259765625	39.739864349365234
30	470.2862854003906	1448.519775390625	40.20279312133789
31	674.269775390625	1141.1541748046875	40.99346923828125
32	358.2153625488281	1290.4759521484375	40.61943435668945
33	346.3851013183594	1407.396240234375	40.669273376464844
34	513.870361328125	1430.67626953125	40.9503173828125
35	639.5098266601562	1059.646240234375	41.75802993774414
36	488.9251708984375	1107.5108642578125	41.60144805908203
37	383.35137939453125	1211.8092041015625	42.44509506225586
38	480.6936950683594	1244.990966796875	41.510284423828125
39	672.6116333007812	1257.5809326171875	42.44502258300781
40	325.0855407714844	1366.2554931640625	41.81691360473633
41	566.6444702148438	1410.1715087890625	42.380348205566406
42	578.4590454101562	1288.3990478515625	42.9427375793457
43	648.9880981445312	1301.1353759765625	42.87681198120117
44	525.7443237304688	1310.2567138671875	43.08315658569336
45	417.7224426269531	1447.9874267578125	42.75224685668945
46	453.7410888671875	1142.0977783203125	44.66872787475586
47	552.5440063476562	1173.4471435546875	43.46288299560547
48	499.4652099609375	1377.1341552734375	44.064552307128906
49	541.6121215820312	1270.609130859375	44.49935531616211
50	461.8668212890625	1309.9471435546875	45.14686965942383
51	614.5433959960938	1358.0213623046875	44.4706916809082
52	618.786865234375	1109.174560546875	46.02899169921875
53	663.4337768554688	1185.4112548828125	45.8371696472168
54	459.0413818359375	1249.2703857421875	46.11008071899414
55	349.8897705078125	1284.8961181640625	46.061553955078125
56	428.63812255859375	1384.5491943359375	45.857582092285156
57	493.7877197265625	1136.5013427734375	46.3079719543457
58	386.1788330078125	1283.2833251953125	47.267372131347656
59	602.7869262695312	1151.580322265625	47.98640060424805
60	499.0956115722656	1437.2327880859375	48.106258392333984
61	637.7327270507812	1222.087890625	48.840118408203125
62	550.3807983398438	1227.689453125	49.1213264465332
63	492.81231689453125	1321.107666015625	49.2716178894043
64	406.4408874511719	1358.92578125	48.9611930847168
65	468.8912353515625	1366.7718505859375	49.08799362182617
66	52.95597839355469	1453.66943359375	49.242820739746094
67	558.8323974609375	1167.6129150390625	50.43722915649414
68	423.03875732421875	1200.11767578125	49.65044403076172
69	455.34979248046875	1291.526123046875	50.13297653198242
70	594.11474609375	1316.1171875	50.068138122558594
71	358.2951354980469	1327.4947509765625	49.925045013427734
72	330.46319580078125	1362.5142822265625	50.15038299560547
73	589.738525390625	1272.03857421875	50.57568359375
74	423.87322998046875	1436.8487548828125	50.54328918457031
75	422.44671630859375	1244.2069091796875	53.44522476196289
76	349.2140197753906	1279.6748046875	53.113975524902344
77	384.9057922363281	1386.3067626953125	52.878257751464844
78	489.1419677734375	1206.86376953125	53.56554412841797
79	512.0644836425781	1226.9117431640625	54.18421173095703
80	542.6168823242188	1322.7578125	54.68882751464844
81	414.40155029296875	1343.0897216796875	55.25141143798828
82	458.3930969238281	1397.310546875	55.11195755004883
83	486.1632080078125	1333.9735107421875	55.498504638671875
