id	x	y	z
0	62.60107421875	946.9525756835938	4.49949312210083
1	523.3848876953125	1699.9984130859375	7.405444622039795
2	823.6217041015625	696.06103515625	9.191910743713379
3	583.9728393554688	1350.6029052734375	12.81083869934082
4	52.721229553222656	870.3251342773438	14.495804786682129
5	415.0762939453125	1690.28271484375	14.438243865966797
6	155.9307098388672	239.63623046875	15.049363136291504
7	734.5559692382812	1535.366455078125	17.166933059692383
8	411.9934387207031	1764.5570068359375	32.405216217041016
9	299.0639953613281	1131.97998046875	35.889747619628906
10	465.72723388671875	557.8951416015625	47.68108367919922
11	57.9263916015625	1452.103271484375	48.54737854003906
12	84.70292663574219	1204.3565673828125	50.920108795166016
13	852.002685546875	770.609619140625	52.1603889465332
14	508.0339660644531	1741.9818115234375	54.540992736816406
15	267.19696044921875	1197.7154541015625	56.58052062988281
16	35.828880310058594	607.8240356445312	63.309226989746094
