id	x	y	z
0	153.600341796875	1435.2794189453125	13.899970054626465
1	376.0450744628906	1317.976318359375	33.46955108642578
2	446.6176452636719	1275.8914794921875	34.14860153198242
3	370.1388244628906	1386.572021484375	33.512451171875
4	453.4688415527344	1250.2249755859375	35.46696853637695
5	498.574951171875	1308.1951904296875	35.06216049194336
6	427.1878356933594	1372.18408203125	34.69709777832031
7	533.1176147460938	1221.9317626953125	35.822811126708984
8	302.5370178222656	1266.8165283203125	36.14777755737305
9	531.3597412109375	1305.80224609375	35.93953323364258
10	283.27752685546875	1337.82666015625	36.14108657836914
11	369.593994140625	1200.3499755859375	37.37419509887695
12	605.1792602539062	1170.886962890625	37.58576202392578
13	420.69793701171875	1204.595947265625	38.21016311645508
14	279.0032958984375	1260.43798828125	37.97906494140625
15	530.747802734375	1149.3392333984375	38.82881546020508
16	449.8482666015625	1263.469970703125	38.797515869140625
17	495.1632080078125	1383.30078125	39.1016960144043
18	484.0923156738281	1198.0426025390625	39.97393035888672
19	427.01214599609375	1208.9727783203125	39.83557891845703
20	623.020751953125	1241.017333984375	39.59400177001953
21	558.5808715820312	1338.046875	40.63053512573242
22	460.42193603515625	1418.5369873046875	41.20695114135742
23	375.2341003417969	1436.1243896484375	40.84111022949219
24	583.988525390625	1060.2957763671875	42.3705940246582
25	598.2976684570312	1101.1346435546875	41.92543029785156
26	680.8023681640625	1163.7972412109375	42.12627410888672
27	311.00341796875	1196.4986572265625	42.23746871948242
28	335.6781005859375	1168.5279541015625	42.73267364501953
29	542.1637573242188	1229.6068115234375	43.36015701293945
30	254.62217712402344	1284.8231201171875	42.68702697753906
31	377.1717224121094	1364.103515625	43.04964828491211
32	697.0946655273438	1010.2330932617188	43.98668670654297
33	436.08502197265625	1110.694091796875	43.8025016784668
34	414.3494873046875	1288.90966796875	43.602535247802734
35	309.23358154296875	1300.2606201171875	43.80329895019531
36	278.7139587402344	1372.4981689453125	43.70365905761719
37	471.9039611816406	1067.9132080078125	45.029510498046875
38	516.74755859375	1220.784423828125	44.5285530090332
39	275.0610656738281	1353.21435546875	44.89303970336914
40	390.4552917480469	1120.65869140625	46.375213623046875
41	548.4138793945312	1167.043212890625	45.94766616821289
42	338.95074462890625	1276.272216796875	46.39889144897461
43	497.0000305175781	1054.7720947265625	47.201316833496094
44	643.9459838867188	1281.3922119140625	46.73796844482422
45	608.2438354492188	1312.66552734375	46.85093307495117
46	559.1392822265625	1012.0406494140625	47.614044189453125
47	654.5804443359375	1087.345458984375	47.457359313964844
48	457.39739990234375	1159.6063232421875	48.263240814208984
49	367.8995666503906	1325.259521484375	48.10714340209961
50	534.6632690429688	1371.8194580078125	47.87847900390625
51	314.5833435058594	1203.098876953125	48.62926483154297
52	573.6943969726562	1249.0430908203125	48.808570861816406
53	537.4061279296875	1299.121826171875	49.2025260925293
54	437.5765686035156	1328.233642578125	48.78708267211914
55	379.5319519042969	1419.768310546875	49.21696853637695
56	555.9011840820312	1107.591552734375	49.553924560546875
57	696.5521850585938	1178.52685546875	50.217201232910156
58	664.528076171875	1224.152587890625	49.79539108276367
59	437.27056884765625	1288.932373046875	50.173187255859375
60	315.7821350097656	1385.1317138671875	49.770179748535156
61	444.1669006347656	1066.1285400390625	50.671756744384766
62	682.7440795898438	1073.32421875	51.46141815185547
63	596.8402099609375	1111.521240234375	51.03153610229492
64	469.2693176269531	1203.3309326171875	50.98674011230469
65	314.2596435546875	1323.531494140625	51.13306427001953
66	413.6754150390625	1412.8409423828125	50.80632400512695
67	530.047607421875	1010.431884765625	52.15732955932617
68	650.2067260742188	1030.526123046875	52.49922561645508
69	694.7293701171875	1130.53125	51.43511199951172
70	524.1205444335938	1135.3079833984375	51.57362747192383
71	359.5140380859375	1157.878662109375	51.794185638427734
72	477.6275634765625	1277.27392578125	52.18373489379883
73	558.8233642578125	1338.9161376953125	52.18597412109375
74	337.8846740722656	1388.583251953125	51.84346008300781
75	567.3123779296875	1206.8111572265625	52.516597747802734
76	425.5542297363281	1204.64306640625	54.276641845703125
77	458.5123596191406	1069.34814453125	54.74894714355469
78	349.0499267578125	1268.1329345703125	54.917213439941406
79	581.1558227539062	1039.1651611328125	56.0665283203125
80	433.5306701660156	1113.047119140625	55.67110061645508
81	375.511474609375	1199.2255859375	56.35587692260742
82	621.1204223632812	1267.564208984375	55.668601989746094
83	365.2621765136719	1299.87158203125	55.693180084228516
84	375.5294494628906	1344.0001220703125	55.52302551269531
85	440.2022705078125	1367.2496337890625	56.046966552734375
86	381.655029296875	1234.3895263671875	57.39290237426758
87	490.5293273925781	1337.761962890625	56.86854934692383
88	405.06884765625	1236.5523681640625	58.21372604370117
89	505.77215576171875	1082.953369140625	58.67036437988281
90	645.6974487304688	1192.0711669921875	58.90447998046875
91	447.638671875	1293.416748046875	58.69795227050781
92	626.1517944335938	1107.6954345703125	60.38326644897461
93	577.2244262695312	1230.8203125	60.136756896972656
94	534.1375732421875	1244.52099609375	60.498687744140625
95	461.9689636230469	1254.105224609375	59.94857406616211
96	505.6990966796875	1282.3421630859375	59.541439056396484
97	484.1005859375	1153.17822265625	61.120445251464844
98	474.3316955566406	1170.5615234375	61.12390899658203
99	562.189208984375	1109.7867431640625	62.020973205566406
